"7624","7218","2"
"7218","7624","2"
"7624","4508","3"
"4508","7624","3"
"7218","4508","1"
"4508","7218","1"
"7624","9782","1"
"9782","7624","1"
"7624","9783","4"
"9783","7624","4"
"7624","9784","2"
"9784","7624","2"
"7624","4509","13"
"4509","7624","13"
"7624","4339","1"
"4339","7624","1"
"7624","3252","1"
"3252","7624","1"
"9782","9783","1"
"9783","9782","1"
"9782","9784","1"
"9784","9782","1"
"9782","4509","1"
"4509","9782","1"
"9782","4339","1"
"4339","9782","1"
"9782","3252","1"
"3252","9782","1"
"9783","9784","1"
"9784","9783","1"
"9783","4509","4"
"4509","9783","4"
"9783","4339","1"
"4339","9783","1"
"9783","3252","1"
"3252","9783","1"
"9784","4509","2"
"4509","9784","2"
"9784","4339","1"
"4339","9784","1"
"9784","3252","1"
"3252","9784","1"
"4509","4339","1"
"4339","4509","1"
"4509","3252","1"
"3252","4509","1"
"4339","3252","1"
"3252","4339","1"
"7624","4504","5"
"4504","7624","5"
"7624","4507","7"
"4507","7624","7"
"7624","10548","4"
"10548","7624","4"
"7624","4506","5"
"4506","7624","5"
"7624","4503","4"
"4503","7624","4"
"7624","895","3"
"895","7624","3"
"4504","4507","5"
"4507","4504","5"
"4504","10548","4"
"10548","4504","4"
"4504","4506","5"
"4506","4504","5"
"4504","4503","4"
"4503","4504","4"
"4504","895","3"
"895","4504","3"
"4504","4509","5"
"4509","4504","5"
"4507","10548","4"
"10548","4507","4"
"4507","4506","5"
"4506","4507","5"
"4507","4503","4"
"4503","4507","4"
"4507","895","3"
"895","4507","3"
"4507","4509","7"
"4509","4507","7"
"10548","4506","4"
"4506","10548","4"
"10548","4503","3"
"4503","10548","3"
"10548","895","2"
"895","10548","2"
"10548","4509","4"
"4509","10548","4"
"4506","4503","4"
"4503","4506","4"
"4506","895","3"
"895","4506","3"
"4506","4509","5"
"4509","4506","5"
"4503","895","3"
"895","4503","3"
"4503","4509","4"
"4509","4503","4"
"895","4509","3"
"4509","895","3"
"7624","13076","1"
"13076","7624","1"
"13076","4506","1"
"4506","13076","1"
"13076","9783","1"
"9783","13076","1"
"13076","10548","1"
"10548","13076","1"
"13076","4504","1"
"4504","13076","1"
"13076","4503","1"
"4503","13076","1"
"13076","4507","1"
"4507","13076","1"
"13076","4508","1"
"4508","13076","1"
"13076","4509","1"
"4509","13076","1"
"4506","9783","3"
"9783","4506","3"
"4506","4508","2"
"4508","4506","2"
"9783","10548","3"
"10548","9783","3"
"9783","4504","3"
"4504","9783","3"
"9783","4503","2"
"4503","9783","2"
"9783","4507","3"
"4507","9783","3"
"9783","4508","2"
"4508","9783","2"
"10548","4508","2"
"4508","10548","2"
"4504","4508","2"
"4508","4504","2"
"4503","4508","2"
"4508","4503","2"
"4507","4508","2"
