"12619","10811","9"
"10811","12619","9"
"12619","10810","6"
"10810","12619","6"
"12619","12620","24"
"12620","12619","24"
"10811","10810","5"
"10810","10811","5"
"10811","12620","9"
"12620","10811","9"
"10810","12620","6"
"12620","10810","6"
"12619","27008","2"
"27008","12619","2"
"27008","12620","2"
"12620","27008","2"
"12619","10798","2"
"10798","12619","2"
"12619","31846","3"
"31846","12619","3"
"10798","12620","2"
"12620","10798","2"
"10798","31846","1"
"31846","10798","1"
"12620","31846","3"
"31846","12620","3"
"12619","4033","3"
"4033","12619","3"
"10810","4033","1"
"4033","10810","1"
"4033","12620","3"
"12620","4033","3"
"12619","10797","3"
"10797","12619","3"
"12619","39698","1"
"39698","12619","1"
"10797","10811","2"
"10811","10797","2"
"10797","39698","1"
"39698","10797","1"
"10797","12620","3"
"12620","10797","3"
"10797","31846","2"
"31846","10797","2"
"10811","39698","1"
"39698","10811","1"
"10811","31846","1"
"31846","10811","1"
"39698","12620","1"
"12620","39698","1"
"39698","31846","1"
"31846","39698","1"
"12619","40818","3"
"40818","12619","3"
"40818","12620","3"
"12620","40818","3"
"12619","41265","2"
"41265","12619","2"
"41265","12620","2"
"12620","41265","2"
"40818","41265","1"
"41265","40818","1"
"12619","4859","1"
"4859","12619","1"
"4033","4859","1"
"4859","4033","1"
"12620","4859","1"
"4859","12620","1"
"12619","45301","1"
"45301","12619","1"
"12619","45683","1"
"45683","12619","1"
"45683","40818","1"
"40818","45683","1"
"45683","12620","1"
"12620","45683","1"
"12619","45330","3"
"45330","12619","3"
"45330","12620","3"
"12620","45330","3"
"12619","44420","2"
"44420","12619","2"
"45330","44420","2"
"44420","45330","2"
"44420","12620","2"
"12620","44420","2"
"12619","660","1"
"660","12619","1"
"44420","660","1"
"660","44420","1"
"45330","660","1"
"660","45330","1"
"12620","660","1"
"660","12620","1"
