"2935","hua wu","292","87","1466","17"
"35731","haiyang wu","53739","2","29","-1"
"37945","xiang lan","38502","3","112","-1"
"3662","hao tian","3605","9","149","4"
"6630","chengqing zong","397","104","991","15"
"4634","yuchen ding","5532","1",\N,"-1"
"24690","rongzhong lian","15880","4","12","-1"
"29490","zhuoran wang","1921","13","254","7"
"23879","hao xiong","3193","12","41","4"
"40096","hongliang chen","40554","1","23","-1"
"9482","le sun","1146","55","454","9"
"6456","xuanfu wu","6955","2",\N,"-1"
"9266","yuanzhe zhang","12439","8","85","-1"
"7540","feng wu","7826","2","0","-1"
"3661","han zhang","24388","3","3","-1"
"12779","jialong tang","25251","5","1","-1"
"26501","yiming zhang","17596","1","1","-1"
"4082","ming zhou","13","189","5869","41"
"2929","xin tian","23917","1",\N,"-1"
"34706","jianfeng li","52777","5","63","-1"
"6319","xianchao wu","1810","21","97","7"
"20560","ke sun","18946","3","2","-1"
"1709","chao pang","22944","3",\N,"-1"
"6818","zhi li","7243","3",\N,"-1"
"4637","ruiyang ren","5533","3",\N,"-1"
"12894","zeyang lei","25355","4","78","-1"
"2930","liankai huang","23918","1",\N,"-1"
"23007","junping du","21273","1","0","-1"
"3694","min zhang","97","173","2941","25"
"8488","an yang","11775","6","21","-1"
"49433","hifeng wang","29091","1",\N,"-1"
"12637","hongxuan tang","25121","1",\N,"-1"
"12992","can gao","25442","2","0","-1"
"10059","lijie wang","13123","3",\N,"-1"
"12573","xuan liu","25068","4","124","-1"
"1884","wei li","547","40","1369","13"
"8638","enhong chen","2534","11","217","5"
"12273","ying chen","1098","19","406","9"
"4169","yang feng","1489","38","222","8"
"7973","qiaoqiao she","11337","4","53","-1"
"2934","yunyi yang","23922","5","0","-1"
"2936","fan wang","23923","5","0","-1"
"9481","xianpei han","1581","41","332","7"
"12993","guocheng niu","25443","2","0","-1"
"11898","dai dai","14759","2","4","-1"
"21231","wenliang chen","331","30","682","16"
"2932","siqi bao","23920","6","1","-1"
"19869","kaibo liu","18303","5","8","-1"
"4639","daxiang dong","5534","6","408","-1"
"9395","jiachen liu","12556","6","8","-1"
"37944","xiaoguang hu","38501","4","29","-1"
"8048","xinchao xu","11405","1",\N,"-1"
"29138","dianhai yu","2026","9","438","6"
"32600","zhanyi liu","1840","14","181","7"
"4895","qing liu","5746","2",\N,"-1"
"48792","dengjun ren","28470","3","16","-1"
"8047","zhibin liu","11404","2","5","-1"
"3630","jie zhou","2377","82","255","6"
"8641","chulun zhou","11902","5","0","-1"
"8046","zhen guo","11403","2","6","-1"
"1945","tiejun zhao","548","80","989","13"
"8403","jinsong su","2247","35","214","6"
"7992","ruiqing zhang","11355","5",\N,"-1"
"8481","xiaodong shi","3426","19","60","4"
"8480","yidong chen","3425","20","63","4"
"23061","sheng guo","21326","2","12","-1"
"2956","haifeng wang","259","94","1432","18"
"12781","yaojie lu","4468","13","62","2"
"53232","taiyi huang","42736","3","29","-1"
"2955","xinxian huang","23941","1",\N,"-1"
"4636","kai liu","3245","9","66","4"
"12274","qinfei li","24793","1",\N,"-1"
"28405","yuan liu","36291","1","35","-1"
"30911","yanchao hao","45697","2","74","-1"
"1193","kang liu","182","78","2297","20"
"26500","yibing liu","17595","1","1","-1"
"1194","jun zhao","146","100","2635","22"
"13374","wenhao wu","25801","2",\N,"-1"
"1457","yang liu","29","202","3147","34"
"884","yue zhang","82","171","2487","26"
"51184","kai tang","30787","1",\N,"-1"
"25757","xiyuan zhang","16885","2","7","-1"
"7833","jirong wen","3990","20","77","3"
"5814","sujian li","343","73","818","16"
"19868","baigong zheng","3963","9","20","3"
"6454","jicheng li","6953","1",\N,"-1"
