"4492","hoifung poon","504","24","1205","13"
"2094","yu wang","3548","14","43","4"
"30699","janara christensen","45496","7","180","-1"
"34703","stephen soderland","420","22","2051","15"
"8913","oren etzioni","53","44","7194","29"
"9541","alan ritter","156","37","3940","21"
"23145","xueyun zhu","21410","1","2","-1"
"34734","patrick pantel","170","34","3062","21"
"3499","hao cheng","3601","14","105","4"
"7381","xiao ling","7690","8","642","-1"
"15131","michael gamon","198","40","1987","20"
"3520","colin cherry","113","62","2717","24"
"34506","victoria lin","52589","1","72","-1"
"3545","wentau yih","86","58","4825","26"
"7182","weizhu chen","3943","20","71","3"
"36762","william lewis","802","25","735","11"
"42265","pedro domingos","56557","6","560","-1"
"1132","nanyun peng","1065","59","282","9"
"16084","thomas lin","28280","6","252","-1"
"37385","congle zhang","55320","6","693","-1"
"9587","tristan naumann","12720","2","59","-1"
"9781","kristina toutanova","72","57","6733","27"
"3455","sarthak jain","4167","12","106","3"
"4460","chris quirk","194","66","2545","20"
"29127","lucy vanderwende","139","34","1913","23"
"7812","fei wu","3962","17","453","3"
"7796","jianshu ji","8035","4","29","-1"
"7797","guihong cao","2215","13","147","6"
"9474","sheng zhang","2544","22","102","5"
"8541","mausam","336","30","2017","16"
"3512","ankur parikh","2368","20","573","6"
"16067","fei xia","352","71","977","15"
"41442","raphael hoffmann","41848","5","708","-1"
"4232","robin jia","2592","20","482","5"
"35511","chloe kiddon","53524","6","228","-1"
"23186","waleed ammar","989","21","320","10"
"15981","hai wang","2424","9","111","6"
"45499","stefan schoenmackers","49310","5","254","-1"
"9585","cliff wong","12718","2","0","-1"
"23146","emmanuel awa","21411","1","2","-1"
"3227","danqi chen","1080","22","1769","9"
"37728","pallavi choudhury","55645","7","275","-1"
"3500","xiaodong liu","2367","30","313","6"
"7181","pengcheng he","4679","12","63","2"
"7290","yichong xu","7613","5","5","-1"
"3669","jackie cheung","1087","55","258","9"
"3502","jianfeng gao","30","129","4338","34"
"6768","chunyuan li","2194","16","156","6"
"9586","naoto usuyama","12719","1",\N,"-1"
"26992","dan weld","18071","2","31","-1"
"1613","ichiro kobayashi","4124","24","31","3"
"1228","lis pereira","4381","12","7","2"
