"49187","hongyan jing","598","17","1789","13"
"4268","michel galley","106","46","3892","24"
"26356","imed zitouni","1479","17","312","8"
"54193","yael dahan","43671","1","7","-1"
"659","michael elhadad","314","43","2001","16"
"54349","karen kukich","43822","8","484","-1"
"28288","chilin shih","36185","7","349","-1"
"54303","malgorzata budzikowska","43779","1","427","-1"
"4553","radu florian","270","48","1088","17"
"4872","eric foslerlussier","957","36","516","10"
"16469","abe ittycheriah","2428","9","679","6"
"4171","tong zhang","499","24","1230","13"
"52760","daniel lopresti","42270","1","4","-1"
"2447","dragomir radev","40","108","4709","32"
"39124","xiaoqiang luo","626","18","1027","12"
"895","kathleen mckeown","27","139","6486","35"
"45547","vasileios hatzivassiloglou","610","19","3620","12"
"21861","kathy mckeown","1396","27","219","8"
"49188","nanda kambhatla","1343","11","464","8"
"35485","abraham ittycheriah","1212","14","422","9"
"721","rebecca passonneau","161","60","2775","21"
"8292","salim roukos","249","48","10076","18"
