"1894","1891","19"
"1891","1894","19"
"1894","1892","2"
"1892","1894","2"
"1894","1893","3"
"1893","1894","3"
"1891","1892","2"
"1892","1891","2"
"1891","1893","3"
"1893","1891","3"
"1892","1893","1"
"1893","1892","1"
"1894","6125","4"
"6125","1894","4"
"6125","1891","4"
"1891","6125","4"
"1894","14882","4"
"14882","1894","4"
"1891","14882","4"
"14882","1891","4"
"6125","14882","3"
"14882","6125","3"
"6125","1893","2"
"1893","6125","2"
"14882","1893","2"
"1893","14882","2"
"1894","1040","1"
"1040","1894","1"
"14882","1040","1"
"1040","14882","1"
"1891","1040","1"
"1040","1891","1"
"1894","24256","4"
"24256","1894","4"
"1891","24256","3"
"24256","1891","3"
"6125","24256","1"
"24256","6125","1"
"14882","24256","1"
"24256","14882","1"
"1894","1307","13"
"1307","1894","13"
"1894","27868","4"
"27868","1894","4"
"1307","27868","2"
"27868","1307","2"
"1894","28445","2"
"28445","1894","2"
"27868","1891","3"
"1891","27868","3"
"27868","24256","2"
"24256","27868","2"
"27868","28445","2"
"28445","27868","2"
"1891","28445","2"
"28445","1891","2"
"24256","28445","2"
"28445","24256","2"
"1894","32764","1"
"32764","1894","1"
"1307","1891","5"
"1891","1307","5"
"1307","32764","1"
"32764","1307","1"
"1891","32764","1"
"32764","1891","1"
"32764","27868","1"
"27868","32764","1"
"1894","33188","3"
"33188","1894","3"
"1894","33189","2"
"33189","1894","2"
"33188","33189","1"
"33189","33188","1"
"1307","33188","2"
"33188","1307","2"
"1891","33188","2"
"33188","1891","2"
"1894","33931","4"
"33931","1894","4"
"1307","33931","3"
"33931","1307","3"
"1894","25950","7"
"25950","1894","7"
"1894","3520","11"
"3520","1894","11"
"25950","3520","4"
"3520","25950","4"
"1894","4212","3"
"4212","1894","3"
"1307","25950","2"
"25950","1307","2"
"1307","4212","1"
"4212","1307","1"
"1891","25950","2"
"25950","1891","2"
"1891","4212","1"
"4212","1891","1"
"1891","33931","2"
"33931","1891","2"
"25950","33188","1"
"33188","25950","1"
"25950","4212","1"
"4212","25950","1"
"25950","33931","2"
"33931","25950","2"
"33188","4212","1"
"4212","33188","1"
"33188","33931","1"
"33931","33188","1"
"4212","33931","1"
"33931","4212","1"
"1307","3520","2"
"3520","1307","2"
"1894","15007","2"
"15007","1894","2"
"1894","10897","2"
"10897","1894","2"
"1894","10898","2"
"10898","1894","2"
"1894","5928","1"
"5928","1894","1"
"4212","15007","2"
"15007","4212","2"
"4212","10897","1"
"10897","4212","1"
"4212","10898","2"
"10898","4212","2"
"4212","5928","1"
"5928","4212","1"
"15007","10897","1"
"10897","15007","1"
"15007","10898","2"
"10898","15007","2"
"15007","5928","1"
"5928","15007","1"
"10897","10898","1"
"10898","10897","1"
"10897","5928","1"
"5928","10897","1"
"10898","5928","1"
"5928","10898","1"
"1894","40315","1"
"40315","1894","1"
"1891","40315","1"
"40315","1891","1"
"1894","24284","2"
"24284","1894","2"
"1894","26243","1"
"26243","1894","1"
"24284","26243","1"
"26243","24284","1"
"1894","42163","1"
"42163","1894","1"
"42163","25950","1"
"25950","42163","1"
"1894","5810","8"
"5810","1894","8"
"5810","1891","1"
"1891","5810","1"
"1894","44769","2"
"44769","1894","2"
"1894","45318","8"
"45318","1894","8"
"1894","45319","3"
"45319","1894","3"
"1894","39132","4"
"39132","1894","4"
"1894","30565","3"
"30565","1894","3"
"45318","45319","2"
"45319","45318","2"
"45318","39132","2"
"39132","45318","2"
"45318","5810","2"
"5810","45318","2"
"45318","30565","3"
"30565","45318","3"
"45318","10897","1"
"10897","45318","1"
"45319","39132","1"
"39132","45319","1"
"45319","5810","2"
"5810","45319","2"
"45319","30565","2"
"30565","45319","2"
"45319","10897","1"
"10897","45319","1"
"39132","5810","2"
"5810","39132","2"
"39132","30565","2"
"30565","39132","2"
"39132","10897","1"
"10897","39132","1"
"5810","30565","2"
"30565","5810","2"
"5810","10897","1"
"10897","5810","1"
"30565","10897","1"
"10897","30565","1"
"45318","3520","3"
"3520","45318","3"
"39132","24284","1"
"24284","39132","1"
"5810","24284","1"
"24284","5810","1"
"1894","47346","2"
"47346","1894","2"
"47346","3520","2"
"3520","47346","2"
"1894","38842","1"
"38842","1894","1"
"1894","17382","1"
"17382","1894","1"
"38842","17382","1"
"17382","38842","1"
"1894","48996","1"
"48996","1894","1"
"33189","48996","1"
"48996","33189","1"
"1894","49180","4"
"49180","1894","4"
"45318","49180","1"
"49180","45318","1"
"1894","50811","1"
"50811","1894","1"
"1894","51125","1"
"51125","1894","1"
"1894","14512","1"
"14512","1894","1"
"1894","31937","1"
"31937","1894","1"
"1894","10368","1"
"10368","1894","1"
"31937","10368","1"
"10368","31937","1"
