"28552","10591","1"
"10591","28552","1"
"28552","1722","1"
"1722","28552","1"
"28552","24915","2"
"24915","28552","2"
"10591","1722","1"
"1722","10591","1"
"10591","24915","1"
"24915","10591","1"
"1722","24915","1"
"24915","1722","1"
"28552","3097","1"
"3097","28552","1"
"28552","1787","2"
"1787","28552","2"
"28552","1468","7"
"1468","28552","7"
"28552","24665","8"
"24665","28552","8"
"3097","1787","1"
"1787","3097","1"
"3097","1468","1"
"1468","3097","1"
"3097","24665","1"
"24665","3097","1"
"1787","1468","2"
"1468","1787","2"
"1787","24665","1"
"24665","1787","1"
"1468","24665","2"
"24665","1468","2"
"28552","1949","1"
"1949","28552","1"
"1949","1468","1"
"1468","1949","1"
"28552","32038","1"
"32038","28552","1"
"32038","1468","1"
"1468","32038","1"
"28552","8947","1"
"8947","28552","1"
"8947","1787","1"
"1787","8947","1"
"8947","1468","1"
"1468","8947","1"
"28552","23915","1"
"23915","28552","1"
"23915","1468","1"
"1468","23915","1"
"24915","1468","1"
"1468","24915","1"
"28552","37092","2"
"37092","28552","2"
"28552","37093","3"
"37093","28552","3"
"28552","7910","16"
"7910","28552","16"
"28552","37094","3"
"37094","28552","3"
"24665","37092","1"
"37092","24665","1"
"24665","37093","1"
"37093","24665","1"
"24665","7910","6"
"7910","24665","6"
"24665","37094","1"
"37094","24665","1"
"37092","37093","2"
"37093","37092","2"
"37092","7910","2"
"7910","37092","2"
"37092","37094","2"
"37094","37092","2"
"37093","7910","3"
"7910","37093","3"
"37093","37094","3"
"37094","37093","3"
"7910","37094","3"
"37094","7910","3"
"28552","27927","4"
"27927","28552","4"
"28552","44743","3"
"44743","28552","3"
"28552","44744","1"
"44744","28552","1"
"28552","2824","2"
"2824","28552","2"
"27927","44743","3"
"44743","27927","3"
"27927","44744","1"
"44744","27927","1"
"27927","2824","2"
"2824","27927","2"
"44743","44744","1"
"44744","44743","1"
"44743","2824","1"
"2824","44743","1"
"44744","2824","1"
"2824","44744","1"
"28552","4412","2"
"4412","28552","2"
"4412","7910","2"
"7910","4412","2"
