"8356","alla rozovskaya","409","34","669","15"
"50694","elabbas benmamoun","30315","1",\N,"-1"
"3232","dan roth","15","219","7385","40"
"44161","joshua gioja","58384","1","29","-1"
"35024","behrang mohit","859","23","302","10"
"516","houda bouamor","2302","47","162","6"
"18329","ossama obeid","2453","13","122","6"
"2246","vivek srikumar","1031","42","398","10"
"47054","brandon beamer","50806","2","39","-1"
"35474","john krulick","53494","1","2","-1"
"39954","sarah alkuhlani","40428","4","98","-1"
"35472","prashant chandrasekar","53492","1","2","-1"
"6238","kemal oflazer","196","64","1369","20"
"41797","rajhans samdani","56105","4","97","-1"
"8355","viet trinh","11666","1",\N,"-1"
"24156","michael fried","15389","1","1","-1"
"4926","suma bhat","1786","26","129","7"
"15978","michael flor","1113","23","143","9"
"8324","ramy eskander","746","28","616","11"
"21324","nadi tomeh","2229","20","195","6"
"46990","brett bader","50745","3","32","-1"
"24942","noura farra","2392","10","302","6"
"29596","mark sammons","609","19","361","12"
"49130","brant chee","28802","1","29","-1"
"2196","martin chodorow","166","39","2126","21"
"49131","andrew fister","28803","2","69","-1"
"45804","peter chew","49604","7","126","-1"
"5135","xuan zhang","3869","9","34","3"
"22310","max white","20602","1",\N,"-1"
"37025","abeer heider","54986","1","15","-1"
"35473","saurabh chakravarty","53493","1","2","-1"
"28789","roxana girju","238","35","1602","18"
"27141","arijit ray","35108","3","13","-1"
"3422","kaiwei chang","374","73","661","15"
"579","wajdi zaghouani","1059","33","320","9"
"191","joel tetreault","108","67","1622","24"
"29322","wael salloum","2027","10","149","6"
"44264","nick rizzolo","58484","2","82","-1"
"16057","nitin madnani","351","47","903","15"
"517","nizar habash","38","194","3739","32"
"6614","richard sproat","518","51","1779","13"
"28462","mohamad salimi","36344","1",\N,"-1"
