"29433","25928","1"
"25928","29433","1"
"29433","5041","4"
"5041","29433","4"
"25928","5041","1"
"5041","25928","1"
"29433","10251","9"
"10251","29433","9"
"29433","10758","2"
"10758","29433","2"
"29433","3315","2"
"3315","29433","2"
"29433","20359","1"
"20359","29433","1"
"10758","3315","1"
"3315","10758","1"
"10758","5041","1"
"5041","10758","1"
"10758","20359","1"
"20359","10758","1"
"3315","5041","1"
"5041","3315","1"
"3315","20359","1"
"20359","3315","1"
"5041","20359","1"
"20359","5041","1"
"29433","5467","4"
"5467","29433","4"
"29433","2490","2"
"2490","29433","2"
"29433","10180","3"
"10180","29433","3"
"29433","2509","3"
"2509","29433","3"
"2490","10180","2"
"10180","2490","2"
"2490","2509","2"
"2509","2490","2"
"10180","2509","2"
"2509","10180","2"
"29433","23615","5"
"23615","29433","5"
"23615","10180","1"
"10180","23615","1"
"29433","33919","4"
"33919","29433","4"
"33919","10251","2"
"10251","33919","2"
"33919","5041","1"
"5041","33919","1"
"10251","5041","1"
"5041","10251","1"
"23615","3315","1"
"3315","23615","1"
"29433","1786","1"
"1786","29433","1"
"1786","5041","1"
"5041","1786","1"
"29433","12551","1"
"12551","29433","1"
"29433","16221","1"
"16221","29433","1"
"29433","28901","1"
"28901","29433","1"
"29433","3234","1"
"3234","29433","1"
"29433","4981","1"
"4981","29433","1"
"29433","37869","1"
"37869","29433","1"
"29433","5775","1"
"5775","29433","1"
"12551","16221","1"
"16221","12551","1"
"12551","28901","1"
"28901","12551","1"
"12551","3234","1"
"3234","12551","1"
"12551","4981","1"
"4981","12551","1"
"12551","37869","1"
"37869","12551","1"
"12551","5775","1"
"5775","12551","1"
"12551","2509","1"
"2509","12551","1"
"16221","28901","1"
"28901","16221","1"
"16221","3234","1"
"3234","16221","1"
"16221","4981","1"
"4981","16221","1"
"16221","37869","1"
"37869","16221","1"
"16221","5775","1"
"5775","16221","1"
"16221","2509","1"
"2509","16221","1"
"28901","3234","1"
"3234","28901","1"
"28901","4981","1"
"4981","28901","1"
"28901","37869","1"
"37869","28901","1"
"28901","5775","1"
"5775","28901","1"
"28901","2509","1"
"2509","28901","1"
"3234","4981","1"
"4981","3234","1"
"3234","37869","1"
"37869","3234","1"
"3234","5775","1"
"5775","3234","1"
"3234","2509","1"
"2509","3234","1"
"4981","37869","1"
"37869","4981","1"
"4981","5775","1"
"5775","4981","1"
"4981","2509","1"
"2509","4981","1"
"37869","5775","1"
"5775","37869","1"
"37869","2509","1"
"2509","37869","1"
"5775","2509","1"
"2509","5775","1"
"29433","15437","3"
"15437","29433","3"
"29433","5203","2"
"5203","29433","2"
"29433","44134","4"
"44134","29433","4"
"5203","44134","1"
"44134","5203","1"
"29433","17603","5"
"17603","29433","5"
"29433","5249","4"
"5249","29433","4"
"29433","2207","1"
"2207","29433","1"
"5203","2207","1"
"2207","5203","1"
"29433","6587","3"
"6587","29433","3"
"29433","2631","3"
"2631","29433","3"
"6587","2631","3"
"2631","6587","3"
"29433","40880","1"
"40880","29433","1"
"5249","40880","1"
"40880","5249","1"
"29433","106","1"
"106","29433","1"
"29433","49039","1"
"49039","29433","1"
"29433","21379","2"
"21379","29433","2"
"49039","21379","1"
"21379","49039","1"
"29433","238","1"
"238","29433","1"
"29433","50713","1"
"50713","29433","1"
"238","50713","1"
"50713","238","1"
"29433","10390","1"
"10390","29433","1"
"10390","21379","1"
"21379","10390","1"
"29433","10723","1"
"10723","29433","1"
"29433","13334","1"
"13334","29433","1"
"10723","13334","1"
"13334","10723","1"
