"20683","8387","1"
"8387","20683","1"
"20683","4388","1"
"4388","20683","1"
"20683","19594","1"
"19594","20683","1"
"20683","3933","1"
"3933","20683","1"
"20683","5336","1"
"5336","20683","1"
"20683","5276","1"
"5276","20683","1"
"20683","3314","1"
"3314","20683","1"
"20683","3516","1"
"3516","20683","1"
"20683","14442","1"
"14442","20683","1"
"20683","20684","1"
"20684","20683","1"
"20683","20685","1"
"20685","20683","1"
"8387","4388","1"
"4388","8387","1"
"8387","19594","1"
"19594","8387","1"
"8387","3933","1"
"3933","8387","1"
"8387","5336","1"
"5336","8387","1"
"8387","5276","1"
"5276","8387","1"
"8387","3314","1"
"3314","8387","1"
"8387","3516","1"
"3516","8387","1"
"8387","14442","1"
"14442","8387","1"
"8387","20684","1"
"20684","8387","1"
"8387","20685","1"
"20685","8387","1"
"4388","19594","1"
"19594","4388","1"
"4388","3933","1"
"3933","4388","1"
"4388","5336","1"
"5336","4388","1"
"4388","5276","1"
"5276","4388","1"
"4388","3314","1"
"3314","4388","1"
"4388","3516","1"
"3516","4388","1"
"4388","14442","1"
"14442","4388","1"
"4388","20684","1"
"20684","4388","1"
"4388","20685","1"
"20685","4388","1"
"19594","3933","1"
"3933","19594","1"
"19594","5336","1"
"5336","19594","1"
"19594","5276","1"
"5276","19594","1"
"19594","3314","1"
"3314","19594","1"
"19594","3516","1"
"3516","19594","1"
"19594","14442","1"
"14442","19594","1"
"19594","20684","1"
"20684","19594","1"
"19594","20685","1"
"20685","19594","1"
"3933","5336","1"
"5336","3933","1"
"3933","5276","1"
"5276","3933","1"
"3933","3314","1"
"3314","3933","1"
"3933","3516","1"
"3516","3933","1"
"3933","14442","1"
"14442","3933","1"
"3933","20684","1"
"20684","3933","1"
"3933","20685","1"
"20685","3933","1"
"5336","5276","1"
"5276","5336","1"
"5336","3314","1"
"3314","5336","1"
"5336","3516","1"
"3516","5336","1"
"5336","14442","1"
"14442","5336","1"
"5336","20684","1"
"20684","5336","1"
"5336","20685","1"
"20685","5336","1"
"5276","3314","1"
"3314","5276","1"
"5276","3516","1"
"3516","5276","1"
"5276","14442","1"
"14442","5276","1"
"5276","20684","1"
"20684","5276","1"
"5276","20685","1"
"20685","5276","1"
"3314","3516","1"
"3516","3314","1"
"3314","14442","1"
"14442","3314","1"
"3314","20684","1"
"20684","3314","1"
"3314","20685","1"
"20685","3314","1"
"3516","14442","1"
"14442","3516","1"
"3516","20684","1"
"20684","3516","1"
"3516","20685","1"
"20685","3516","1"
"14442","20684","1"
"20684","14442","1"
"14442","20685","1"
"20685","14442","1"
"20684","20685","1"
"20685","20684","1"
"20683","23076","1"
"23076","20683","1"
"20683","23077","1"
"23077","20683","1"
"23076","23077","1"
"23077","23076","1"
"20683","7476","1"
"7476","20683","1"
"20683","4234","1"
"4234","20683","1"
"20683","4386","1"
"4386","20683","1"
"7476","4234","1"
"4234","7476","1"
"7476","4386","1"
"4386","7476","1"
"4234","4386","1"
"4386","4234","1"
"20683","33012","1"
"33012","20683","1"
"20683","11383","2"
"11383","20683","2"
"20683","2275","1"
"2275","20683","1"
"20683","2491","2"
"2491","20683","2"
"20683","1053","3"
"1053","20683","3"
"33012","11383","1"
"11383","33012","1"
"33012","2275","1"
"2275","33012","1"
"33012","2491","1"
"2491","33012","1"
"33012","1053","1"
"1053","33012","1"
"11383","2275","1"
"2275","11383","1"
"11383","2491","2"
"2491","11383","2"
"11383","1053","2"
"1053","11383","2"
"2275","2491","1"
"2491","2275","1"
"2275","1053","1"
"1053","2275","1"
"2491","1053","2"
"1053","2491","2"
"20683","2490","1"
"2490","20683","1"
"20683","89","1"
"89","20683","1"
"2490","89","1"
"89","2490","1"
"20683","22647","4"
"22647","20683","4"
"20683","12129","12"
"12129","20683","12"
"22647","12129","4"
"12129","22647","4"
"20683","15539","1"
"15539","20683","1"
"20683","24892","2"
"24892","20683","2"
"20683","30168","1"
"30168","20683","1"
"20683","936","2"
"936","20683","2"
"15539","24892","1"
"24892","15539","1"
"15539","30168","1"
"30168","15539","1"
"15539","1053","1"
"1053","15539","1"
"15539","2491","1"
"2491","15539","1"
"15539","12129","1"
"12129","15539","1"
"15539","11383","1"
"11383","15539","1"
"15539","936","1"
"936","15539","1"
"24892","30168","1"
"30168","24892","1"
"24892","1053","1"
"1053","24892","1"
"24892","2491","1"
"2491","24892","1"
"24892","12129","2"
"12129","24892","2"
"24892","11383","1"
"11383","24892","1"
"24892","936","1"
"936","24892","1"
"30168","1053","1"
"1053","30168","1"
"30168","2491","1"
"2491","30168","1"
"30168","12129","1"
"12129","30168","1"
"30168","11383","1"
"11383","30168","1"
"30168","936","1"
"936","30168","1"
"1053","12129","1"
"12129","1053","1"
"1053","936","1"
"936","1053","1"
"2491","12129","1"
"12129","2491","1"
"2491","936","1"
"936","2491","1"
"12129","11383","1"
"11383","12129","1"
"12129","936","2"
"936","12129","2"
"11383","936","1"
"936","11383","1"
"20683","10817","1"
"10817","20683","1"
"10817","936","1"
"936","10817","1"
"10817","12129","1"
"12129","10817","1"
"20683","3796","2"
"3796","20683","2"
"3796","12129","1"
"12129","3796","1"
"20683","8881","2"
"8881","20683","2"
"20683","37386","1"
"37386","20683","1"
"8881","37386","1"
"37386","8881","1"
"8881","12129","2"
"12129","8881","2"
"37386","12129","1"
"12129","37386","1"
"22647","24892","1"
"24892","22647","1"
"3796","1053","1"
"1053","3796","1"
"20683","10786","1"
"10786","20683","1"
"10786","12129","1"
"12129","10786","1"
"20683","33018","1"
"33018","20683","1"
"20683","10198","1"
"10198","20683","1"
"20683","24015","1"
"24015","20683","1"
"10198","24015","1"
"24015","10198","1"
"10198","12129","1"
"12129","10198","1"
"24015","12129","1"
"12129","24015","1"
"20683","3315","1"
