"9871","5564","1"
"5564","9871","1"
"9871","9872","1"
"9872","9871","1"
"9871","9873","1"
"9873","9871","1"
"9871","9874","1"
"9874","9871","1"
"9871","9875","2"
"9875","9871","2"
"5564","9872","1"
"9872","5564","1"
"5564","9873","1"
"9873","5564","1"
"5564","9874","1"
"9874","5564","1"
"5564","9875","1"
"9875","5564","1"
"9872","9873","1"
"9873","9872","1"
"9872","9874","1"
"9874","9872","1"
"9872","9875","1"
"9875","9872","1"
"9873","9874","1"
"9874","9873","1"
"9873","9875","1"
"9875","9873","1"
"9874","9875","1"
"9875","9874","1"
"9871","524","1"
"524","9871","1"
"9871","1722","3"
"1722","9871","3"
"9871","10591","1"
"10591","9871","1"
"524","1722","1"
"1722","524","1"
"524","10591","1"
"10591","524","1"
"1722","10591","1"
"10591","1722","1"
"9871","11028","1"
"11028","9871","1"
"9871","7441","5"
"7441","9871","5"
"9871","7439","14"
"7439","9871","14"
"11028","7441","1"
"7441","11028","1"
"11028","7439","1"
"7439","11028","1"
"7441","7439","4"
"7439","7441","4"
"9871","14131","1"
"14131","9871","1"
"7441","14131","1"
"14131","7441","1"
"14131","7439","1"
"7439","14131","1"
"9871","4035","3"
"4035","9871","3"
"9871","7440","1"
"7440","9871","1"
"7439","4035","3"
"4035","7439","3"
"7439","7440","1"
"7440","7439","1"
"4035","7440","1"
"7440","4035","1"
"9871","1966","1"
"1966","9871","1"
"9871","18078","2"
"18078","9871","2"
"9871","10071","1"
"10071","9871","1"
"9871","18079","2"
"18079","9871","2"
"9871","756","7"
"756","9871","7"
"9871","2619","2"
"2619","9871","2"
"9871","774","1"
"774","9871","1"
"9871","2565","13"
"2565","9871","13"
"9871","1663","13"
"1663","9871","13"
"1966","18078","1"
"18078","1966","1"
"1966","10071","1"
"10071","1966","1"
"1966","18079","1"
"18079","1966","1"
"1966","756","1"
"756","1966","1"
"1966","2619","1"
"2619","1966","1"
"1966","774","1"
"774","1966","1"
"1966","2565","1"
"2565","1966","1"
"1966","1663","1"
"1663","1966","1"
"18078","10071","1"
"10071","18078","1"
"18078","18079","1"
"18079","18078","1"
"18078","756","2"
"756","18078","2"
"18078","2619","1"
"2619","18078","1"
"18078","774","1"
"774","18078","1"
"18078","2565","2"
"2565","18078","2"
"18078","1663","2"
"1663","18078","2"
"10071","18079","1"
"18079","10071","1"
"10071","756","1"
"756","10071","1"
"10071","2619","1"
"2619","10071","1"
"10071","774","1"
"774","10071","1"
"10071","2565","1"
"2565","10071","1"
"10071","1663","1"
"1663","10071","1"
"18079","756","1"
"756","18079","1"
"18079","2619","1"
"2619","18079","1"
"18079","774","1"
"774","18079","1"
"18079","2565","2"
"2565","18079","2"
"18079","1663","2"
"1663","18079","2"
"756","2619","2"
"2619","756","2"
"756","774","1"
"774","756","1"
"756","2565","7"
"2565","756","7"
"756","1663","7"
"1663","756","7"
"2619","774","1"
"774","2619","1"
"2619","2565","2"
"2565","2619","2"
"2619","1663","2"
"1663","2619","2"
"774","2565","1"
"2565","774","1"
"774","1663","1"
"1663","774","1"
"2565","1663","13"
"1663","2565","13"
"9871","11070","1"
"11070","9871","1"
"9871","1662","1"
"1662","9871","1"
"11070","756","1"
"756","11070","1"
"11070","1662","1"
"1662","11070","1"
"11070","2565","1"
"2565","11070","1"
"11070","1663","1"
"1663","11070","1"
"756","1662","1"
"1662","756","1"
"1662","2565","1"
"2565","1662","1"
"1662","1663","1"
"1663","1662","1"
"9871","8095","6"
"8095","9871","6"
"7439","8095","4"
"8095","7439","4"
"9871","6286","1"
"6286","9871","1"
"9871","10980","1"
"10980","9871","1"
"6286","8095","1"
"8095","6286","1"
"6286","10980","1"
"10980","6286","1"
"8095","10980","1"
"10980","8095","1"
"9871","26744","1"
"26744","9871","1"
"9871","26745","1"
"26745","9871","1"
"26744","26745","1"
"26745","26744","1"
"26744","7439","1"
"7439","26744","1"
"26745","7439","1"
"7439","26745","1"
"9871","28865","1"
"28865","9871","1"
"9871","28866","1"
"28866","9871","1"
"9871","28867","1"
"28867","9871","1"
"9871","28868","1"
"28868","9871","1"
"9871","12715","1"
"12715","9871","1"
"28865","28866","1"
"28866","28865","1"
"28865","28867","1"
"28867","28865","1"
"28865","28868","1"
"28868","28865","1"
"28865","12715","1"
"12715","28865","1"
"28865","7441","1"
"7441","28865","1"
"28866","28867","1"
"28867","28866","1"
"28866","28868","1"
"28868","28866","1"
"28866","12715","1"
"12715","28866","1"
"28866","7441","1"
"7441","28866","1"
"28867","28868","1"
"28868","28867","1"
"28867","12715","1"
"12715","28867","1"
"28867","7441","1"
"7441","28867","1"
"28868","12715","1"
"12715","28868","1"
"28868","7441","1"
"7441","28868","1"
"12715","7441","1"
"7441","12715","1"
"9871","17226","10"
"17226","9871","10"
"17226","1663","8"
"1663","17226","8"
"17226","2565","8"
"2565","17226","8"
"9871","29678","1"
"29678","9871","1"
"756","29678","1"
"29678","756","1"
"18078","29678","1"
"29678","18078","1"
"1663","29678","1"
"29678","1663","1"
