"12529","12526","3"
"12526","12529","3"
"12529","12527","1"
"12527","12529","1"
"12529","10226","1"
"10226","12529","1"
"12529","12528","1"
"12528","12529","1"
"12529","2516","1"
"2516","12529","1"
"12526","12527","1"
"12527","12526","1"
"12526","10226","1"
"10226","12526","1"
"12526","12528","1"
"12528","12526","1"
"12526","2516","1"
"2516","12526","1"
"12527","10226","1"
"10226","12527","1"
"12527","12528","1"
"12528","12527","1"
"12527","2516","1"
"2516","12527","1"
"10226","12528","1"
"12528","10226","1"
"10226","2516","1"
"2516","10226","1"
"12528","2516","1"
"2516","12528","1"
"12529","3375","1"
"3375","12529","1"
"12529","3377","4"
"3377","12529","4"
"12529","11246","4"
"11246","12529","4"
"12529","8780","1"
"8780","12529","1"
"12529","6261","1"
"6261","12529","1"
"12529","14421","2"
"14421","12529","2"
"3375","3377","1"
"3377","3375","1"
"3375","11246","1"
"11246","3375","1"
"3375","8780","1"
"8780","3375","1"
"3375","6261","1"
"6261","3375","1"
"3375","14421","1"
"14421","3375","1"
"3377","11246","1"
"11246","3377","1"
"3377","8780","1"
"8780","3377","1"
"3377","6261","1"
"6261","3377","1"
"3377","14421","1"
"14421","3377","1"
"11246","8780","1"
"8780","11246","1"
"11246","6261","1"
"6261","11246","1"
"11246","14421","2"
"14421","11246","2"
"8780","6261","1"
"6261","8780","1"
"8780","14421","1"
"14421","8780","1"
"6261","14421","1"
"14421","6261","1"
"12529","9637","1"
"9637","12529","1"
"12529","4099","2"
"4099","12529","2"
"9637","4099","1"
"4099","9637","1"
"9637","12526","1"
"12526","9637","1"
"9637","3377","1"
"3377","9637","1"
"4099","12526","2"
"12526","4099","2"
"4099","3377","1"
"3377","4099","1"
"12526","3377","1"
"3377","12526","1"
"12529","25414","1"
"25414","12529","1"
"12529","3512","3"
"3512","12529","3"
"12529","14457","1"
"14457","12529","1"
"12529","25415","1"
"25415","12529","1"
"12529","25416","1"
"25416","12529","1"
"12529","9604","1"
"9604","12529","1"
"12529","3376","2"
"3376","12529","2"
"12529","9781","2"
"9781","12529","2"
"12529","25417","1"
"25417","12529","1"
"12529","25418","1"
"25418","12529","1"
"12529","9780","2"
"9780","12529","2"
"12529","15636","1"
"15636","12529","1"
"12529","16330","1"
"16330","12529","1"
"12529","9627","1"
"9627","12529","1"
"12529","25419","1"
"25419","12529","1"
"14421","25414","1"
"25414","14421","1"
"14421","3512","1"
"3512","14421","1"
"14421","14457","1"
"14457","14421","1"
"14421","25415","1"
"25415","14421","1"
"14421","25416","1"
"25416","14421","1"
"14421","9604","1"
"9604","14421","1"
"14421","3376","1"
"3376","14421","1"
"14421","9781","1"
"9781","14421","1"
"14421","25417","1"
"25417","14421","1"
"14421","25418","1"
"25418","14421","1"
"14421","9780","1"
"9780","14421","1"
"14421","15636","1"
"15636","14421","1"
"14421","16330","1"
"16330","14421","1"
"14421","9627","1"
"9627","14421","1"
"14421","25419","1"
"25419","14421","1"
"25414","11246","1"
"11246","25414","1"
"25414","3512","1"
"3512","25414","1"
"25414","14457","1"
"14457","25414","1"
"25414","25415","1"
"25415","25414","1"
"25414","25416","1"
"25416","25414","1"
"25414","9604","1"
"9604","25414","1"
"25414","3376","1"
"3376","25414","1"
"25414","9781","1"
"9781","25414","1"
"25414","25417","1"
"25417","25414","1"
"25414","25418","1"
"25418","25414","1"
"25414","9780","1"
"9780","25414","1"
"25414","15636","1"
"15636","25414","1"
"25414","16330","1"
"16330","25414","1"
"25414","9627","1"
"9627","25414","1"
"25414","25419","1"
"25419","25414","1"
"11246","3512","1"
"3512","11246","1"
"11246","14457","1"
"14457","11246","1"
"11246","25415","1"
"25415","11246","1"
"11246","25416","1"
"25416","11246","1"
"11246","9604","1"
"9604","11246","1"
"11246","3376","2"
"3376","11246","2"
"11246","9781","2"
"9781","11246","2"
"11246","25417","1"
"25417","11246","1"
"11246","25418","1"
"25418","11246","1"
"11246","9780","2"
"9780","11246","2"
"11246","15636","1"
"15636","11246","1"
"11246","16330","1"
"16330","11246","1"
"11246","9627","1"
"9627","11246","1"
"11246","25419","1"
"25419","11246","1"
