"45803","10634","1"
"10634","45803","1"
"45803","2189","1"
"2189","45803","1"
"10634","2189","1"
"2189","10634","1"
"45803","42694","1"
"42694","45803","1"
"45803","2516","3"
"2516","45803","3"
"42694","2516","1"
"2516","42694","1"
"45803","1403","3"
"1403","45803","3"
"45803","946","1"
"946","45803","1"
"45803","47810","1"
"47810","45803","1"
"45803","47006","1"
"47006","45803","1"
"45803","10821","1"
"10821","45803","1"
"45803","53811","1"
"53811","45803","1"
"45803","31520","1"
"31520","45803","1"
"47810","47006","1"
"47006","47810","1"
"47810","10821","1"
"10821","47810","1"
"47810","53811","1"
"53811","47810","1"
"47810","31520","1"
"31520","47810","1"
"47006","10821","1"
"10821","47006","1"
"47006","53811","1"
"53811","47006","1"
"47006","31520","1"
"31520","47006","1"
"10821","53811","1"
"53811","10821","1"
"10821","31520","1"
"31520","10821","1"
"53811","31520","1"
"31520","53811","1"
