"5812","alexis nasr","967","53","427","10"
"250","benoit sagot","536","99","668","13"
"3374","jungo kasai","4165","14","34","3"
"14272","sylvain kahane","1410","40","301","8"
"8201","johannes heinecke","4558","18","66","2"
"33149","bob frank","47829","1","9","-1"
"1354","owen rambow","39","152","4808","32"
"4704","srinivas bangalore","154","65","1890","21"
"15665","nuria gala","3676","20","29","4"
"31010","robin perrotin","45790","1",\N,"-1"
"35700","olivier michalon","53708","2","4","-1"
"44943","veronique rey","59128","4","4","-1"
"188","geraldine damnati","3497","34","165","4"
"33763","suhas mhatre","48407","1","0","-1"
"43144","benjamin maza","57403","2","35","-1"
"52372","alexandra volanschi","41884","2","3","-1"
"20984","ahmed hamdi","19337","6","19","-1"
"35099","jose deulofeu","53138","4","21","-1"
"42104","emmanuel eckard","56401","2","0","-1"
"31064","selja seppala","45843","7","6","-1"
"35943","jeremy trione","53943","4","8","-1"
"43142","melanie deplano","57401","1","8","-1"
"46836","pierre boullier","1360","19","213","8"
"32351","mickael rouvier","47060","8","25","-1"
"35098","andre valli","53137","3","13","-1"
"17730","delphine charlet","4528","21","25","2"
"33762","wonchang chung","48406","1","0","-1"
"26277","manon scholivet","17383","4","3","-1"
"35499","seyed mirroshandel","2040","12","66","6"
"41307","gholamreza ghassemsani","41715","6","30","-1"
"18570","frederic herledan","10111","5","0","-1"
"25232","tom mccoy","16388","4","49","-1"
"14133","rahma boujelbane","26490","7","66","-1"
"30903","corentin ribeyre","3152","11","26","4"
"53929","joseph rosenzweig","1957","11","319","7"
"15412","john chen","928","20","332","10"
"184","gabriel marzinotto","4349","9","7","2"
"17997","frederic bechet","937","57","390","10"
"27341","jeremy auguste","35302","6","8","-1"
"53600","tahir butt","43096","1","10","-1"
"30320","sebastien delecraz","38081","4","2","-1"
"1406","nabil hathout","2322","35","86","6"
"21397","cindy aloui","19731","3","0","-1"
"44578","jeanfranccois rey","58787","2","30","-1"
"11372","abdellah fourtassi","4058","10","24","3"
"16504","marie candito","738","40","517","11"
"54335","franck genet","43809","1","49","-1"
"18073","lucie barque","4533","11","14","2"
"28134","leonor becerrabonache","36042","5","12","-1"
"33721","aleksandra guerraz","48367","4","5","-1"
"12002","carlos ramisch","911","46","331","10"
"4859","martha palmer","31","188","9415","34"
"517","nizar habash","38","194","3739","32"
"6614","richard sproat","518","51","1779","13"
"5824","joseph roux","1514","33","252","8"
"39875","thierry bazillon","40353","7","110","-1"
"14954","benoit favre","1107","39","503","9"
"5811","franck dary","6455","3","1","-1"
