"2754","2751","1"
"2751","2754","1"
"2754","2752","5"
"2752","2754","5"
"2754","2753","4"
"2753","2754","4"
"2751","2752","1"
"2752","2751","1"
"2751","2753","1"
"2753","2751","1"
"2752","2753","1"
"2753","2752","1"
"2754","16999","1"
"16999","2754","1"
"2754","17000","1"
"17000","2754","1"
"16999","2752","1"
"2752","16999","1"
"16999","17000","1"
"17000","16999","1"
"2752","17000","1"
"17000","2752","1"
"2754","24496","2"
"24496","2754","2"
"2754","24497","15"
"24497","2754","15"
"2754","24498","1"
"24498","2754","1"
"24496","24497","2"
"24497","24496","2"
"24496","2752","2"
"2752","24496","2"
"24496","24498","1"
"24498","24496","1"
"24497","2752","2"
"2752","24497","2"
"24497","24498","1"
"24498","24497","1"
"2752","24498","1"
"24498","2752","1"
"2754","30920","1"
"30920","2754","1"
"30920","2752","1"
"2752","30920","1"
"30920","24497","1"
"24497","30920","1"
"30920","24496","1"
"24496","30920","1"
"2754","12955","3"
"12955","2754","3"
"12955","24497","2"
"24497","12955","2"
"12955","2753","2"
"2753","12955","2"
"24497","2753","2"
"2753","24497","2"
"2754","22835","1"
"22835","2754","1"
"2754","31669","3"
"31669","2754","3"
"2754","1474","1"
"1474","2754","1"
"22835","24497","1"
"24497","22835","1"
"22835","31669","1"
"31669","22835","1"
"22835","1474","1"
"1474","22835","1"
"24497","31669","3"
"31669","24497","3"
"24497","1474","1"
"1474","24497","1"
"31669","1474","1"
"1474","31669","1"
"2754","33595","3"
"33595","2754","3"
"2754","1743","2"
"1743","2754","2"
"33595","24497","2"
"24497","33595","2"
"33595","1743","1"
"1743","33595","1"
"24497","1743","1"
"1743","24497","1"
"2754","1633","3"
"1633","2754","3"
"2754","7189","1"
"7189","2754","1"
"1633","33595","2"
"33595","1633","2"
"1633","24497","1"
"24497","1633","1"
"1633","7189","1"
"7189","1633","1"
"33595","7189","1"
"7189","33595","1"
"24497","7189","1"
"7189","24497","1"
"2754","35409","1"
"35409","2754","1"
"2754","14954","2"
"14954","2754","2"
"2754","17997","3"
"17997","2754","3"
"2753","35409","1"
"35409","2753","1"
"2753","14954","1"
"14954","2753","1"
"2753","17997","1"
"17997","2753","1"
"35409","24497","1"
"24497","35409","1"
"35409","14954","1"
"14954","35409","1"
"35409","17997","1"
"17997","35409","1"
"24497","14954","2"
"14954","24497","2"
"24497","17997","2"
"17997","24497","2"
"14954","17997","2"
"17997","14954","2"
"2754","12426","1"
"12426","2754","1"
"2754","2108","1"
"2108","2754","1"
"2754","29966","1"
"29966","2754","1"
"2754","2649","1"
"2649","2754","1"
"12426","2108","1"
"2108","12426","1"
"12426","29966","1"
"29966","12426","1"
"12426","2649","1"
"2649","12426","1"
"12426","24497","1"
"24497","12426","1"
"2108","29966","1"
"29966","2108","1"
"2108","2649","1"
"2649","2108","1"
