"15753","15752","1"
"15752","15753","1"
"15753","17455","4"
"17455","15753","4"
"15753","16654","1"
"16654","15753","1"
"15753","16653","2"
"16653","15753","2"
"15753","17526","1"
"17526","15753","1"
"15753","17527","1"
"17527","15753","1"
"15753","264","10"
"264","15753","10"
"15753","16652","1"
"16652","15753","1"
"15753","17528","3"
"17528","15753","3"
"17455","16654","1"
"16654","17455","1"
"17455","16653","1"
"16653","17455","1"
"17455","17526","1"
"17526","17455","1"
"17455","17527","1"
"17527","17455","1"
"17455","264","1"
"264","17455","1"
"17455","16652","1"
"16652","17455","1"
"17455","17528","2"
"17528","17455","2"
"16654","16653","1"
"16653","16654","1"
"16654","17526","1"
"17526","16654","1"
"16654","17527","1"
"17527","16654","1"
"16654","264","1"
"264","16654","1"
"16654","16652","1"
"16652","16654","1"
"16654","17528","1"
"17528","16654","1"
"16653","17526","1"
"17526","16653","1"
"16653","17527","1"
"17527","16653","1"
"16653","264","2"
"264","16653","2"
"16653","16652","1"
"16652","16653","1"
"16653","17528","1"
"17528","16653","1"
"17526","17527","1"
"17527","17526","1"
"17526","264","1"
"264","17526","1"
"17526","16652","1"
"16652","17526","1"
"17526","17528","1"
"17528","17526","1"
"17527","264","1"
"264","17527","1"
"17527","16652","1"
"16652","17527","1"
"17527","17528","1"
"17528","17527","1"
"264","16652","1"
"16652","264","1"
"264","17528","2"
"17528","264","2"
"16652","17528","1"
"17528","16652","1"
"15753","443","12"
"443","15753","12"
"264","443","7"
"443","264","7"
"15753","29730","1"
"29730","15753","1"
"443","29730","1"
"29730","443","1"
"15753","37365","1"
"37365","15753","1"
"15753","6075","1"
"6075","15753","1"
"15753","986","1"
"986","15753","1"
"264","37365","1"
"37365","264","1"
"264","6075","1"
"6075","264","1"
"264","986","1"
"986","264","1"
"443","16653","1"
"16653","443","1"
"443","37365","1"
"37365","443","1"
"443","6075","1"
"6075","443","1"
"443","986","1"
"986","443","1"
"16653","37365","1"
"37365","16653","1"
"16653","6075","1"
"6075","16653","1"
"16653","986","1"
"986","16653","1"
"37365","6075","1"
"6075","37365","1"
"37365","986","1"
"986","37365","1"
"6075","986","1"
"986","6075","1"
"15753","39347","1"
"39347","15753","1"
"443","39347","1"
"39347","443","1"
"15753","263","1"
"263","15753","1"
"15753","23107","1"
"23107","15753","1"
"15753","42491","1"
"42491","15753","1"
"23107","42491","1"
"42491","23107","1"
"23107","443","1"
"443","23107","1"
"42491","443","1"
"443","42491","1"
"15753","2108","1"
"2108","15753","1"
"15753","45896","2"
"45896","15753","2"
"443","17455","1"
"17455","443","1"
"443","45896","1"
"45896","443","1"
"17455","45896","1"
"45896","17455","1"
"15753","46351","1"
"46351","15753","1"
"15753","519","1"
"519","15753","1"
"15753","36481","1"
"36481","15753","1"
"15753","2888","1"
"2888","15753","1"
"15753","21446","1"
"21446","15753","1"
"519","36481","1"
"36481","519","1"
"519","2888","1"
"2888","519","1"
"519","21446","1"
"21446","519","1"
"36481","2888","1"
"2888","36481","1"
"36481","21446","1"
"21446","36481","1"
"2888","21446","1"
"21446","2888","1"
"15753","50165","2"
"50165","15753","2"
"15753","43047","1"
"43047","15753","1"
"15753","50166","1"
"50166","15753","1"
"15753","50167","1"
"50167","15753","1"
"50165","45896","1"
"45896","50165","1"
"50165","43047","1"
"43047","50165","1"
"50165","50166","1"
"50166","50165","1"
"50165","50167","1"
"50167","50165","1"
"45896","43047","1"
"43047","45896","1"
"45896","50166","1"
"50166","45896","1"
"45896","50167","1"
"50167","45896","1"
"43047","50166","1"
"50166","43047","1"
"43047","50167","1"
"50167","43047","1"
"50166","50167","1"
"50167","50166","1"
"15753","24362","1"
"24362","15753","1"
"15753","33358","1"
"33358","15753","1"
"15753","50278","1"
"50278","15753","1"
"15753","50279","1"
"50279","15753","1"
"15753","29706","1"
"29706","15753","1"
"15753","39949","1"
"39949","15753","1"
"24362","33358","1"
"33358","24362","1"
"24362","50278","1"
"50278","24362","1"
"24362","50279","1"
"50279","24362","1"
"24362","29706","1"
"29706","24362","1"
"24362","39949","1"
"39949","24362","1"
"33358","50278","1"
"50278","33358","1"
"33358","50279","1"
"50279","33358","1"
"33358","29706","1"
"29706","33358","1"
"33358","39949","1"
"39949","33358","1"
"50278","50279","1"
"50279","50278","1"
"50278","29706","1"
"29706","50278","1"
"50278","39949","1"
"39949","50278","1"
"50279","29706","1"
"29706","50279","1"
"50279","39949","1"
"39949","50279","1"
"29706","39949","1"
"39949","29706","1"
"15753","51974","1"
"51974","15753","1"
"15753","47712","1"
"47712","15753","1"
"15753","51975","1"
"51975","15753","1"
"51974","47712","1"
"47712","51974","1"
"51974","51975","1"
"51975","51974","1"
"47712","51975","1"
"51975","47712","1"
"15753","52183","2"
"52183","15753","2"
"15753","52184","1"
"52184","15753","1"
"15753","52185","2"
"52185","15753","2"
"15753","52186","1"
"52186","15753","1"
"15753","52187","1"
"52187","15753","1"
"52183","52184","1"
"52184","52183","1"
"52183","52185","2"
"52185","52183","2"
"52183","52186","1"
"52186","52183","1"
"52183","52187","1"
"52187","52183","1"
"52184","52185","1"
"52185","52184","1"
"52184","52186","1"
"52186","52184","1"
"52184","52187","1"
"52187","52184","1"
"52185","52186","1"
"52186","52185","1"
"52185","52187","1"
"52187","52185","1"
"52186","52187","1"
"52187","52186","1"
"15753","18931","1"
"18931","15753","1"
"15753","17441","1"
"17441","15753","1"
"15753","17825","1"
"17825","15753","1"
"15753","2109","1"
"2109","15753","1"
"15753","16745","1"
"16745","15753","1"
"15753","43391","1"
"43391","15753","1"
"15753","45069","1"
"45069","15753","1"
"15753","23892","1"
"23892","15753","1"
"18931","52185","1"
"52185","18931","1"
"18931","17441","1"
"17441","18931","1"
"18931","17825","1"
"17825","18931","1"
"18931","2109","1"
"2109","18931","1"
"18931","52183","1"
"52183","18931","1"
"18931","16745","1"
"16745","18931","1"
"18931","43391","1"
"43391","18931","1"
"18931","45069","1"
"45069","18931","1"
"18931","23892","1"
"23892","18931","1"
"52185","17441","1"
"17441","52185","1"
"52185","17825","1"
"17825","52185","1"
"52185","2109","1"
"2109","52185","1"
"52185","16745","1"
"16745","52185","1"
"52185","43391","1"
"43391","52185","1"
"52185","45069","1"
"45069","52185","1"
"52185","23892","1"
"23892","52185","1"
"17441","17825","1"
"17825","17441","1"
"17441","2109","1"
"2109","17441","1"
"17441","52183","1"
"52183","17441","1"
"17441","16745","1"
"16745","17441","1"
"17441","43391","1"
"43391","17441","1"
"17441","45069","1"
"45069","17441","1"
"17441","23892","1"
"23892","17441","1"
"17825","2109","1"
"2109","17825","1"
"17825","52183","1"
"52183","17825","1"
"17825","16745","1"
"16745","17825","1"
"17825","43391","1"
"43391","17825","1"
"17825","45069","1"
"45069","17825","1"
"17825","23892","1"
"23892","17825","1"
"2109","52183","1"
"52183","2109","1"
"2109","16745","1"
"16745","2109","1"
"2109","43391","1"
"43391","2109","1"
"2109","45069","1"
"45069","2109","1"
"2109","23892","1"
"23892","2109","1"
"52183","16745","1"
"16745","52183","1"
"52183","43391","1"
"43391","52183","1"
"52183","45069","1"
"45069","52183","1"
"52183","23892","1"
"23892","52183","1"
"16745","43391","1"
"43391","16745","1"
"16745","45069","1"
"45069","16745","1"
"16745","23892","1"
"23892","16745","1"
"43391","45069","1"
"45069","43391","1"
"43391","23892","1"
"23892","43391","1"
"45069","23892","1"
"23892","45069","1"
"15753","16501","1"
"16501","15753","1"
"15753","35144","1"
"35144","15753","1"
"15753","14367","1"
"14367","15753","1"
"15753","14709","1"
"14709","15753","1"
"15753","38897","1"
"38897","15753","1"
"16501","35144","1"
"35144","16501","1"
"16501","14367","1"
"14367","16501","1"
"16501","14709","1"
"14709","16501","1"
"16501","38897","1"
"38897","16501","1"
"35144","14367","1"
"14367","35144","1"
"35144","14709","1"
"14709","35144","1"
"35144","38897","1"
"38897","35144","1"
"14367","14709","1"
"14709","14367","1"
"14367","38897","1"
"38897","14367","1"
"14709","38897","1"
"38897","14709","1"
"15753","17457","1"
"17457","15753","1"
"15753","15422","1"
"15422","15753","1"
"50165","15422","1"
"15422","50165","1"
"15753","49450","1"
"49450","15753","1"
"15753","51968","1"
"51968","15753","1"
"15753","54553","1"
"54553","15753","1"
"15753","54554","1"
"54554","15753","1"
"49450","51968","1"
"51968","49450","1"
"49450","54553","1"
"54553","49450","1"
"49450","54554","1"
"54554","49450","1"
"51968","54553","1"
"54553","51968","1"
"51968","54554","1"
"54554","51968","1"
"54553","54554","1"
"54554","54553","1"
"15753","32465","1"
"32465","15753","1"
"15753","16303","1"
"16303","15753","1"
"15753","37221","1"
"37221","15753","1"
"32465","16303","1"
"16303","32465","1"
"32465","37221","1"
"37221","32465","1"
"16303","37221","1"
"37221","16303","1"
