"17752","erhard hinrichs","577","55","496","13"
"6735","jianqiang ma","3922","13","54","3"
"618","krister linden","1602","41","124","7"
"55876","damaris ayuso","1370","21","194","8"
"25413","neele witte","16559","1","0","-1"
"56276","robert ingria","1201","20","367","9"
"3193","marc verhagen","461","32","1508","14"
"18013","kyeongmin rim","9609","5","4","-1"
"25412","corina dima","16558","8","25","-1"
"15749","pavel stravnak","2423","12","343","6"
"1564","wolfgang maier","1027","34","315","10"
"29723","marie hinrichs","37524","6","80","-1"
"16302","keith suderman","1114","19","349","9"
"32150","heike telljohann","46868","3","63","-1"
"32753","kuan yu","47445","1","1","-1"
"17513","nuria bel","935","64","694","10"
"18003","nicoletta calzolari","333","66","1066","16"
"42668","david stallard","588","25","524","13"
"13978","helmut schmid","262","40","1330","18"
"18402","daan broeder","1735","30","155","7"
"16303","nancy ide","119","70","2658","24"
"27873","pavel sofroniev","35800","4","9","-1"
"17750","yana strakatova","9395","2","0","-1"
"2109","thierry declerck","1029","64","309","10"
"2237","sandra kubler","456","65","1083","14"
"21366","daniel kok","3627","10","52","4"
"32149","ben campbell","46867","1","0","-1"
"17753","daniela rossmann","9397","1",\N,"-1"
"48469","julia trushkina","52177","3","14","-1"
"39140","peter wittenburg","823","37","948","11"
"25380","tatiana vodolazova","16528","3","20","-1"
"29525","claus zinn","3071","12","131","4"
"11075","stelios piperidis","1151","43","306","9"
"42000","dale gerdemann","2082","15","133","6"
"41050","julia krivanek","41471","2","17","-1"
"32946","verena henrich","3162","13","71","4"
"17429","marketa lopatkova","3367","13","32","4"
"40880","remko scha","2133","10","256","6"
"47389","eva klett","51127","1","10","-1"
"17441","laurent romary","478","46","1035","14"
"38880","christina hoppermann","39397","4","15","-1"
"57346","varda shaked","33203","5","47","-1"
"993","james pustejovsky","83","113","2527","26"
"45417","fabienne fritzinger","49231","4","50","-1"
"39460","frank muller","39953","5","42","-1"
"41993","tsuneko nakazawa","56296","3","11","-1"
"29724","jozef mivsutka","37525","1","0","-1"
"39619","steven krauwer","2990","13","108","5"
"42862","thomas zastrow","57131","6","85","-1"
"17503","jan hajivc","405","56","1960","15"
"29828","emanuel dima","37624","4","12","-1"
"34887","lance ramshaw","580","25","2230","13"
"21365","patricia fischer","19701","3","0","-1"
"18033","mohammad elahi","9626","5","8","-1"
"24867","ulrich heid","947","40","350","10"
"39618","gisle andersen","40104","1","0","-1"
"3013","detmar meurers","369","60","687","15"
"11539","ccaugri ccoltekin","2578","33","136","5"
"6194","bolette pedersen","3286","33","74","4"
"48012","monica luau","51731","1","0","-1"
"17515","koenraad smedt","3369","17","138","4"
"4279","ralph weischedel","151","74","3392","22"
"32754","erik schill","47446","1","1","-1"
"52175","tylman ule","31751","4","42","-1"
"50406","karin naumann","30037","2","50","-1"
"39296","przemyslaw lenkiewicz","39796","4","15","-1"
"49949","andrew haas","29594","7","51","-1"
"38842","john nerbonne","821","22","276","11"
"17751","isabel fuhrmann","9396","1",\N,"-1"
"5458","costanza navarretta","1508","26","165","8"
"39805","kathrin beck","40286","2","8","-1"
"18015","eva huber","9611","2",\N,"-1"
"29891","kerstin eckart","4241","10","40","3"
"38881","reinhild barkey","39398","1","0","-1"
"58161","edward walker","34014","2","2","-1"
"29524","thorsten trippel","2943","15","64","5"
"17522","inguna skadicna","3370","19","76","4"
"12297","neele falk","24813","3",\N,"-1"
