"6614","1324","3"
"1324","6614","3"
"6614","6613","1"
"6613","6614","1"
"6614","4293","8"
"4293","6614","8"
"1324","6613","1"
"6613","1324","1"
"1324","4293","2"
"4293","1324","2"
"6613","4293","1"
"4293","6613","1"
"6614","11005","2"
"11005","6614","2"
"6614","7671","3"
"7671","6614","3"
"6614","21503","1"
"21503","6614","1"
"7671","21503","1"
"21503","7671","1"
"6614","26391","2"
"26391","6614","2"
"6614","12216","1"
"12216","6614","1"
"6614","24422","1"
"24422","6614","1"
"7671","26391","2"
"26391","7671","2"
"7671","12216","1"
"12216","7671","1"
"7671","24422","1"
"24422","7671","1"
"7671","1324","1"
"1324","7671","1"
"7671","4293","1"
"4293","7671","1"
"26391","12216","1"
"12216","26391","1"
"26391","24422","1"
"24422","26391","1"
"26391","1324","1"
"1324","26391","1"
"26391","4293","1"
"4293","26391","1"
"12216","24422","1"
"24422","12216","1"
"12216","1324","1"
"1324","12216","1"
"12216","4293","1"
"4293","12216","1"
"24422","1324","1"
"1324","24422","1"
"24422","4293","1"
"4293","24422","1"
"6614","29790","2"
"29790","6614","2"
"6614","18149","2"
"18149","6614","2"
"6614","18148","1"
"18148","6614","1"
"11005","29790","1"
"29790","11005","1"
"11005","18149","1"
"18149","11005","1"
"11005","18148","1"
"18148","11005","1"
"29790","18149","1"
"18149","29790","1"
"29790","18148","1"
"18148","29790","1"
"18149","18148","1"
"18148","18149","1"
"6614","6163","5"
"6163","6614","5"
"6614","31926","3"
"31926","6614","3"
"6163","31926","3"
"31926","6163","3"
"6614","1397","2"
"1397","6614","2"
"6163","1397","2"
"1397","6163","2"
"1397","31926","2"
"31926","1397","2"
"6614","17415","1"
"17415","6614","1"
"6614","35695","1"
"35695","6614","1"
"6614","37008","1"
"37008","6614","1"
"6614","29789","1"
"29789","6614","1"
"6614","39663","1"
"39663","6614","1"
"17415","35695","1"
"35695","17415","1"
"17415","37008","1"
"37008","17415","1"
"17415","29790","1"
"29790","17415","1"
"17415","29789","1"
"29789","17415","1"
"17415","39663","1"
"39663","17415","1"
"35695","37008","1"
"37008","35695","1"
"35695","29790","1"
"29790","35695","1"
"35695","29789","1"
"29789","35695","1"
"35695","39663","1"
"39663","35695","1"
"37008","29790","1"
"29790","37008","1"
"37008","29789","1"
"29789","37008","1"
"37008","39663","1"
"39663","37008","1"
"29790","29789","1"
"29789","29790","1"
"29790","39663","1"
"39663","29790","1"
"29789","39663","1"
"39663","29789","1"
"6614","8930","1"
"8930","6614","1"
"6614","17131","2"
"17131","6614","2"
"8930","17131","1"
"17131","8930","1"
"8930","4293","1"
"4293","8930","1"
"17131","4293","2"
"4293","17131","2"
"6614","2189","1"
"2189","6614","1"
"6614","8841","1"
"8841","6614","1"
"6614","9577","1"
"9577","6614","1"
"6614","36703","1"
"36703","6614","1"
"9577","36703","1"
"36703","9577","1"
"9577","4293","1"
"4293","9577","1"
"36703","4293","1"
"4293","36703","1"
"6614","24531","1"
"24531","6614","1"
"6614","24532","3"
"24532","6614","3"
"6614","1628","1"
"1628","6614","1"
"6614","42633","1"
"42633","6614","1"
"4293","24531","1"
"24531","4293","1"
"4293","24532","1"
"24532","4293","1"
"4293","1628","1"
"1628","4293","1"
"4293","42633","1"
"42633","4293","1"
"24531","24532","1"
"24532","24531","1"
"24531","1628","1"
"1628","24531","1"
"24531","42633","1"
"42633","24531","1"
"24532","1628","1"
"1628","24532","1"
"24532","42633","1"
"42633","24532","1"
"1628","42633","1"
"42633","1628","1"
"6614","24826","2"
"24826","6614","2"
"6614","43746","1"
"43746","6614","1"
"6614","33764","1"
"33764","6614","1"
"24826","43746","1"
"43746","24826","1"
"24826","6163","2"
"6163","24826","2"
"24826","33764","1"
"33764","24826","1"
"43746","6163","1"
"6163","43746","1"
"43746","33764","1"
"33764","43746","1"
"6163","33764","1"
"33764","6163","1"
"6614","44176","1"
"44176","6614","1"
"6614","44177","1"
"44177","6614","1"
"6614","44178","1"
