"47297","2485","2"
"2485","47297","2"
"47297","25889","1"
"25889","47297","1"
"47297","16330","1"
"16330","47297","1"
"47297","12537","1"
"12537","47297","1"
"47297","37712","1"
"37712","47297","1"
"47297","32500","1"
"32500","47297","1"
"12537","2485","1"
"2485","12537","1"
"12537","37712","1"
"37712","12537","1"
"12537","32500","1"
"32500","12537","1"
"2485","37712","1"
"37712","2485","1"
"2485","32500","1"
"32500","2485","1"
"37712","32500","1"
"32500","37712","1"
"47297","8056","1"
"8056","47297","1"
"47297","12065","1"
"12065","47297","1"
"47297","28562","1"
"28562","47297","1"
"8056","12065","1"
"12065","8056","1"
"8056","28562","1"
"28562","8056","1"
"12065","28562","1"
"28562","12065","1"
"47297","12393","3"
"12393","47297","3"
"47297","50616","3"
"50616","47297","3"
"12393","50616","3"
"50616","12393","3"
"47297","2623","1"
"2623","47297","1"
"47297","9781","1"
"9781","47297","1"
"47297","12905","1"
"12905","47297","1"
"47297","1411","1"
"1411","47297","1"
"47297","26293","1"
"26293","47297","1"
"2623","9781","1"
"9781","2623","1"
"2623","12905","1"
"12905","2623","1"
"2623","1411","1"
"1411","2623","1"
"2623","26293","1"
"26293","2623","1"
"9781","12905","1"
"12905","9781","1"
"9781","1411","1"
"1411","9781","1"
"9781","26293","1"
"26293","9781","1"
"12905","1411","1"
"1411","12905","1"
"12905","26293","1"
"26293","12905","1"
"1411","26293","1"
"26293","1411","1"
"47297","54586","1"
"54586","47297","1"
"47297","28390","1"
"28390","47297","1"
"47297","52345","5"
"52345","47297","5"
"47297","16624","3"
"16624","47297","3"
"52345","16624","3"
"16624","52345","3"
"47297","23887","2"
"23887","47297","2"
"52345","23887","2"
"23887","52345","2"
"16624","23887","2"
"23887","16624","2"
"47297","43877","1"
"43877","47297","1"
