"13863","aljoscha burchardt","793","33","419","11"
"1394","francis tyers","1435","73","192","8"
"2509","lucia specia","110","199","2947","24"
"32740","michael mandl","47432","1","32","-1"
"32744","esha banerjee","47436","1","32","-1"
"32745","antonio stella","47437","1","32","-1"
"18122","sven schmeier","3384","11","181","4"
"50277","andrea kowalski","29912","3","279","-1"
"32738","kim harris","47430","2","44","-1"
"32742","hector alcalde","47434","1","32","-1"
"21557","valeria paiva","2231","24","191","6"
"28494","arle lommel","4919","11","13","1"
"32965","ondvrej klejch","47649","2","2","-1"
"44420","marco pennacchiotti","424","24","1633","15"
"2273","sebastian schuster","2343","14","293","6"
"20634","hector alonso","1186","40","316","9"
"228","milan straka","2294","26","270","6"
"5059","maja popovic","391","71","740","15"
"32741","jesse kirchner","47433","2","33","-1"
"12459","vivien macketanz","3689","10","45","3"
"32733","elena badmaeva","47425","1","32","-1"
"60","georg rehm","1416","37","173","8"
"32748","gustavo mendoncca","47440","2","33","-1"
"24461","manfred pinkal","483","46","1490","14"
"6524","martin potthast","1174","32","481","9"
"411","sebastian pado","160","94","2521","21"
"17856","rosa gaudio","9483","5","11","-1"
"36181","sabine hunsicker","1865","15","128","7"
"46842","dennis spohr","50604","4","21","-1"
"5835","maria simi","1515","15","165","8"
"5800","david vilar","514","44","720","13"
"13862","ursula strohriegel","26253","2","2","-1"
"29662","renlong ai","4238","9","17","3"
"32743","jana strnadova","47435","2","32","-1"
"31048","ruli manurung","2962","12","81","5"
"31423","herman leung","46191","5","33","-1"
"6275","mihael arcan","2640","32","70","5"
"16866","silvie cinkova","2437","18","113","6"
"23887","hans uszkoreit","378","84","971","15"
"29603","felix sasaki","3072","15","34","4"
"2610","filip ginter","701","64","1087","12"
"5828","daniel zeman","666","53","840","12"
"24072","ali elkahky","15312","6","44","-1"
"11075","stelios piperidis","1151","43","306","9"
"30026","tatiana lando","37805","2","33","-1"
"32736","stina ojala","47428","3","37","-1"
"517","nizar habash","38","194","3739","32"
"11084","katrin marheinecke","14013","4","39","-1"
"28852","stefan thater","602","35","1193","13"
"6302","declan groves","2189","19","178","6"
"14166","juhani luotolahti","3669","12","49","4"
"23526","mihael arvcan","21768","6","6","-1"
"10682","joakim nivre","16","154","7266","40"
"40954","stephen doherty","41378","5","29","-1"
"17617","umut sulubacak","3376","13","55","4"
"25419","slav petrov","77","37","4071","27"
"4403","mariecatherine marneffe","269","38","3938","17"
"6017","christian federmann","517","39","1039","13"
"3234","josef genabith","129","181","1941","23"
"8863","antonio branco","1141","63","269","9"
"7154","anna nedoluzhko","2205","18","110","6"
"6015","sebastian moller","2187","23","141","6"
"32749","rattima nitisaroj","47441","2","32","-1"
"32747","sookyoung kwak","47439","1","32","-1"
"24071","mohammed attia","711","31","368","11"
"32734","jan jr","47426","2","32","-1"
"17503","jan hajivc","405","56","1960","15"
"17418","saran lertpradit","9131","2","32","-1"
"5034","jindrich helcl","5847","2",\N,"-1"
"43025","michael schneider","57290","2","1","-1"
"5140","eleftherios avramidis","1791","33","215","7"
"17428","vaclava kettnerova","4870","10","36","1"
"2607","sampo pyysalo","127","57","2256","23"
"32735","jaroslava hlavavcova","47427","5","47","-1"
"32746","atsuko shimada","47438","1","32","-1"
"16433","manuela sanguinetti","2467","14","91","5"
"23458","kira droganova","21703","7","34","-1"
"3549","siva reddy","465","37","731","14"
"39613","cindy tscherwinka","40099","4","21","-1"
"24867","ulrich heid","947","40","350","10"
"20841","nora aranberri","4691","12","16","2"
"1260","hiroshi kanayama","1432","21","559","8"
"11539","ccaugri ccoltekin","2578","33","136","5"
"31656","ankit srivastava","2062","11","94","6"
"227","martin popel","759","35","440","11"
"2608","jenna kanerva","2798","28","95","5"
"32737","anna missila","47429","4","46","-1"
"10915","nils reiter","4052","11","78","3"
"14288","dima taji","3713","11","48","3"
"32750","josie li","47442","1","32","-1"
"1411","christopher manning","1","223","46167","76"
"23561","memduh gokirmak","14837","7","38","-1"
"17913","tolga kayadelen","9530","3","33","-1"
"23434","zdevnka urevsova","2692","23","110","5"
"43859","thomas wedde","58099","1",\N,"-1"
"5826","emily pitler","665","25","1024","12"
"2274","katrin erk","126","59","1800","23"
"32739","zhuoran yu","47431","1","32","-1"
"948","anette frank","317","74","820","16"
