"2690","2689","2"
"2689","2690","2"
"2690","670","2"
"670","2690","2"
"2689","670","1"
"670","2689","1"
"2690","3148","6"
"3148","2690","6"
"2690","4305","3"
"4305","2690","3"
"2690","4306","1"
"4306","2690","1"
"3148","4305","1"
"4305","3148","1"
"3148","4306","1"
"4306","3148","1"
"4305","4306","1"
"4306","4305","1"
"2690","5777","10"
"5777","2690","10"
"2690","3315","16"
"3315","2690","16"
"5777","3315","7"
"3315","5777","7"
"2690","9986","8"
"9986","2690","8"
"9986","3315","7"
"3315","9986","7"
"2690","8744","4"
"8744","2690","4"
"2690","9991","1"
"9991","2690","1"
"2690","1387","1"
"1387","2690","1"
"9991","1387","1"
"1387","9991","1"
"2690","10227","2"
"10227","2690","2"
"2690","292","6"
"292","2690","6"
"2690","11115","3"
"11115","2690","3"
"2690","11116","3"
"11116","2690","3"
"2690","5165","3"
"5165","2690","3"
"2690","11117","2"
"11117","2690","2"
"2690","8624","1"
"8624","2690","1"
"2690","11026","2"
"11026","2690","2"
"2690","11027","1"
"11027","2690","1"
"2690","5164","1"
"5164","2690","1"
"2690","11118","3"
"11118","2690","3"
"2690","5168","3"
"5168","2690","3"
"2690","11119","3"
"11119","2690","3"
"2690","11120","3"
"11120","2690","3"
"2690","5166","3"
"5166","2690","3"
"2690","5716","2"
"5716","2690","2"
"2690","5073","5"
"5073","2690","5"
"2690","5032","20"
"5032","2690","20"
"2690","11121","9"
"11121","2690","9"
"292","11115","3"
"11115","292","3"
"292","11116","3"
"11116","292","3"
"292","5165","3"
"5165","292","3"
"292","11117","2"
"11117","292","2"
"292","8624","1"
"8624","292","1"
"292","11026","2"
"11026","292","2"
"292","11027","1"
"11027","292","1"
"292","5164","1"
"5164","292","1"
"292","11118","3"
"11118","292","3"
"292","5168","3"
"5168","292","3"
"292","11119","3"
"11119","292","3"
"292","11120","3"
"11120","292","3"
"292","5166","3"
"5166","292","3"
"292","5716","2"
"5716","292","2"
"292","5073","4"
"5073","292","4"
"292","5032","5"
"5032","292","5"
"292","11121","4"
"11121","292","4"
"11115","11116","3"
"11116","11115","3"
"11115","5165","3"
"5165","11115","3"
"11115","11117","2"
"11117","11115","2"
"11115","8624","1"
"8624","11115","1"
"11115","11026","2"
"11026","11115","2"
"11115","11027","1"
"11027","11115","1"
"11115","5164","1"
"5164","11115","1"
"11115","11118","3"
"11118","11115","3"
"11115","5168","3"
"5168","11115","3"
"11115","11119","3"
"11119","11115","3"
"11115","11120","3"
"11120","11115","3"
"11115","5166","3"
"5166","11115","3"
"11115","5716","2"
"5716","11115","2"
"11115","5073","3"
"5073","11115","3"
"11115","5032","3"
"5032","11115","3"
"11115","11121","3"
"11121","11115","3"
"11116","5165","3"
"5165","11116","3"
"11116","11117","2"
"11117","11116","2"
"11116","8624","1"
"8624","11116","1"
"11116","11026","2"
"11026","11116","2"
"11116","11027","1"
"11027","11116","1"
"11116","5164","1"
"5164","11116","1"
"11116","11118","3"
"11118","11116","3"
"11116","5168","3"
"5168","11116","3"
"11116","11119","3"
"11119","11116","3"
"11116","11120","3"
"11120","11116","3"
"11116","5166","3"
"5166","11116","3"
"11116","5716","2"
"5716","11116","2"
"11116","5073","3"
"5073","11116","3"
"11116","5032","3"
"5032","11116","3"
"11116","11121","3"
"11121","11116","3"
"5165","11117","2"
"11117","5165","2"
"5165","8624","1"
"8624","5165","1"
"5165","11026","2"
"11026","5165","2"
"5165","11027","1"
"11027","5165","1"
"5165","5164","1"
"5164","5165","1"
"5165","11118","3"
