"21300","21297","1"
"21297","21300","1"
"21300","21298","1"
"21298","21300","1"
"21300","3236","1"
"3236","21300","1"
"21300","21299","1"
"21299","21300","1"
"21300","9064","1"
"9064","21300","1"
"21297","21298","1"
"21298","21297","1"
"21297","3236","1"
"3236","21297","1"
"21297","21299","1"
"21299","21297","1"
"21297","9064","1"
"9064","21297","1"
"21298","3236","1"
"3236","21298","1"
"21298","21299","1"
"21299","21298","1"
"21298","9064","1"
"9064","21298","1"
"3236","21299","1"
"21299","3236","1"
"3236","9064","1"
"9064","3236","1"
"21299","9064","1"
"9064","21299","1"
"21300","32412","2"
"32412","21300","2"
"21300","23887","36"
"23887","21300","36"
"21300","12589","11"
"12589","21300","11"
"32412","23887","2"
"23887","32412","2"
"32412","12589","2"
"12589","32412","2"
"23887","12589","11"
"12589","23887","11"
"21300","20993","2"
"20993","21300","2"
"21300","32435","1"
"32435","21300","1"
"21300","13906","3"
"13906","21300","3"
"20993","32435","1"
"32435","20993","1"
"20993","13906","2"
"13906","20993","2"
"20993","23887","2"
"23887","20993","2"
"32435","13906","1"
"13906","32435","1"
"32435","23887","1"
"23887","32435","1"
"13906","23887","3"
"23887","13906","3"
"21300","13907","3"
"13907","21300","3"
"21300","32476","2"
"32476","21300","2"
"21300","5578","8"
"5578","21300","8"
"21300","29662","6"
"29662","21300","6"
"21300","18122","4"
"18122","21300","4"
"21300","32477","1"
"32477","21300","1"
"13907","32476","2"
"32476","13907","2"
"13907","5578","3"
"5578","13907","3"
"13907","29662","3"
"29662","13907","3"
"13907","18122","3"
"18122","13907","3"
"13907","32477","1"
"32477","13907","1"
"13907","23887","3"
"23887","13907","3"
"32476","5578","2"
"5578","32476","2"
"32476","29662","2"
"29662","32476","2"
"32476","18122","2"
"18122","32476","2"
"32476","32477","1"
"32477","32476","1"
"32476","23887","2"
"23887","32476","2"
"5578","29662","3"
"29662","5578","3"
"5578","18122","3"
"18122","5578","3"
"5578","32477","1"
"32477","5578","1"
"5578","23887","8"
"23887","5578","8"
"29662","18122","3"
"18122","29662","3"
"29662","32477","1"
"32477","29662","1"
"29662","23887","5"
"23887","29662","5"
"18122","32477","1"
"32477","18122","1"
"18122","23887","3"
"23887","18122","3"
"32477","23887","1"
"23887","32477","1"
"21300","5580","3"
"5580","21300","3"
"21300","10287","2"
"10287","21300","2"
"21300","5120","2"
"5120","21300","2"
"21300","31525","1"
"31525","21300","1"
"21300","3234","1"
"3234","21300","1"
"21300","28523","1"
"28523","21300","1"
"21300","24231","1"
"24231","21300","1"
"21300","8609","1"
"8609","21300","1"
"21300","32936","2"
"32936","21300","2"
"23887","5580","3"
"5580","23887","3"
"23887","10287","2"
"10287","23887","2"
"23887","5120","2"
"5120","23887","2"
"23887","31525","1"
"31525","23887","1"
"23887","3234","1"
"3234","23887","1"
"23887","28523","1"
"28523","23887","1"
"23887","24231","1"
"24231","23887","1"
"23887","8609","1"
"8609","23887","1"
"23887","32936","2"
"32936","23887","2"
"5580","5578","3"
"5578","5580","3"
"5580","10287","1"
"10287","5580","1"
"5580","29662","1"
"29662","5580","1"
"5580","5120","1"
"5120","5580","1"
"5580","31525","1"
"31525","5580","1"
"5580","3234","1"
"3234","5580","1"
"5580","28523","1"
"28523","5580","1"
"5580","24231","1"
"24231","5580","1"
"5580","8609","1"
"8609","5580","1"
"5580","18122","1"
"18122","5580","1"
"5580","13907","1"
"13907","5580","1"
"5580","32936","1"
"32936","5580","1"
"5578","10287","1"
"10287","5578","1"
"5578","5120","1"
"5120","5578","1"
"5578","31525","1"
"31525","5578","1"
"5578","3234","1"
"3234","5578","1"
"5578","28523","1"
"28523","5578","1"
"5578","24231","1"
"24231","5578","1"
"5578","8609","1"
"8609","5578","1"
"5578","32936","2"
"32936","5578","2"
"10287","29662","1"
"29662","10287","1"
"10287","5120","1"
"5120","10287","1"
"10287","31525","1"
"31525","10287","1"
"10287","3234","1"
"3234","10287","1"
"10287","28523","1"
"28523","10287","1"
"10287","24231","1"
"24231","10287","1"
"10287","8609","1"
"8609","10287","1"
"10287","18122","1"
"18122","10287","1"
"10287","13907","1"
"13907","10287","1"
"10287","32936","1"
"32936","10287","1"
"29662","5120","1"
"5120","29662","1"
"29662","31525","1"
"31525","29662","1"
"29662","3234","1"
"3234","29662","1"
"29662","28523","1"
"28523","29662","1"
"29662","24231","1"
"24231","29662","1"
"29662","8609","1"
"8609","29662","1"
"29662","32936","2"
"32936","29662","2"
"5120","31525","1"
"31525","5120","1"
"5120","3234","1"
"3234","5120","1"
"5120","28523","1"
"28523","5120","1"
"5120","24231","1"
"24231","5120","1"
"5120","8609","1"
"8609","5120","1"
"5120","18122","1"
"18122","5120","1"
"5120","13907","1"
"13907","5120","1"
"5120","32936","1"
"32936","5120","1"
"31525","3234","1"
"3234","31525","1"
"31525","28523","1"
"28523","31525","1"
"31525","24231","1"
"24231","31525","1"
"31525","8609","1"
"8609","31525","1"
"31525","18122","1"
"18122","31525","1"
"31525","13907","1"
"13907","31525","1"
"31525","32936","1"
"32936","31525","1"
"3234","28523","1"
"28523","3234","1"
"3234","24231","1"
"24231","3234","1"
"3234","8609","1"
"8609","3234","1"
"3234","18122","1"
