"43696","43695","1"
"43695","43696","1"
"43696","22805","1"
"22805","43696","1"
"43695","22805","1"
"22805","43695","1"
"43696","1438","2"
"1438","43696","2"
"43696","4956","8"
"4956","43696","8"
"1438","4956","2"
"4956","1438","2"
"43696","45076","2"
"45076","43696","2"
"43696","9798","8"
"9798","43696","8"
"45076","9798","2"
"9798","45076","2"
"43696","41704","2"
"41704","43696","2"
"43696","28824","3"
"28824","43696","3"
"41704","28824","2"
"28824","41704","2"
"43696","41586","1"
"41586","43696","1"
"43696","7274","8"
"7274","43696","8"
"43696","4656","1"
"4656","43696","1"
"41586","4956","1"
"4956","41586","1"
"41586","7274","1"
"7274","41586","1"
"41586","4656","1"
"4656","41586","1"
"4956","7274","2"
"7274","4956","2"
"4956","4656","1"
"4656","4956","1"
"7274","4656","1"
"4656","7274","1"
"9798","7274","4"
"7274","9798","4"
"43696","20171","1"
"20171","43696","1"
"4956","20171","1"
"20171","4956","1"
"43696","48647","1"
"48647","43696","1"
"48647","28824","1"
"28824","48647","1"
"43696","48675","1"
"48675","43696","1"
"43696","3223","1"
"3223","43696","1"
"48675","4956","1"
"4956","48675","1"
"48675","3223","1"
"3223","48675","1"
"4956","3223","1"
"3223","4956","1"
"43696","3796","1"
"3796","43696","1"
"3796","7274","1"
"7274","3796","1"
"43696","49773","1"
"49773","43696","1"
"43696","49774","1"
"49774","43696","1"
"7274","49773","1"
"49773","7274","1"
"7274","49774","1"
"49774","7274","1"
"49773","49774","1"
"49774","49773","1"
"9798","4956","2"
"4956","9798","2"
