"4165","yangfeng ji","721","29","667","11"
"37845","gongbo zhang","55753","1","14","-1"
"4266","bodhisattwa majumder","4809","10","3","1"
"4265","yejin choi","66","100","3618","28"
"6260","shashi narayan","1172","31","296","9"
"6266","juan rodriguez","6796","6","16","-1"
"6259","moin nadeem","6791","5","2","-1"
"3387","emiel miltenburg","3592","22","44","4"
"38599","gregory abowd","39130","1","3","-1"
"30358","sebastian martschat","2954","9","109","5"
"6248","karmanya aggarwal","6784","2",\N,"-1"
"3164","hannaneh hajishirzi","773","58","533","11"
"2976","ondvrej duvsek","1044","44","303","10"
"10236","sanxing chen","13283","2",\N,"-1"
"6253","esin durmus","4846","11","9","1"
"6270","hendrik strobelt","6799","5","13","-1"
"4494","boyang li","5440","3","8","-1"
"1544","samira shaikh","2328","31","114","6"
"3658","ruofei zhang","4446","9","8","2"
"8021","parminder bhatia","3414","9","44","4"
"427","joao sedoc","3506","24","35","4"
"6262","andre rubungo","6793","1",\N,"-1"
"4421","chris brockett","339","35","2402","16"
"5937","saad mahamood","3892","12","42","3"
"4460","chris quirk","194","66","2545","20"
"19952","hannah chen","18383","2","0","-1"
"6254","cristina garbacea","6787","4","2","-1"
"3512","ankur parikh","2368","20","573","6"
"894","diyi yang","1610","34","1203","7"
"5938","stephanie schoch","6538","3",\N,"-1"
"6247","tosin adewumi","6783","1",\N,"-1"
"5960","varun gangal","3893","14","26","3"
"4162","hui wan","5215","6","3","-1"
"4068","wei xu","267","49","961","17"
"3509","tatsunori hashimoto","3602","9","121","4"
"12123","arshdeep sekhon","24663","1",\N,"-1"
"19863","jack lanchantin","18298","1","0","-1"
"5932","gholamreza haffari","516","86","599","13"
"4160","song feng","1775","15","399","7"
"3869","yacine jernite","5021","7","9","-1"
"3838","shailza jolly","5001","5",\N,"-1"
"4073","noah smith","4","210","9176","49"
"3521","vikas raunak","24312","7","6","-1"
"4067","mounica maddela","5158","7","3","-1"
"3500","xiaodong liu","2367","30","313","6"
"6265","niranjan rao","6795","1",\N,"-1"
"5897","chenhao tan","2633","17","137","5"
"3552","alessandro sordoni","2373","15","393","6"
"6271","nishant subramani","6800","1",\N,"-1"
"5934","harsh jhamtani","3891","16","35","3"
"3502","jianfeng gao","30","129","4338","34"
"38596","hwajung hong","39127","1","3","-1"
"5961","wanyu du","6556","4","0","-1"
"4253","jianyun nie","955","27","516","10"
"21359","aidan san","19695","2","0","-1"
"3370","antoine bosselut","2364","21","124","6"
"6261","vitaly nikolaev","6792","4","4","-1"
"5963","anastasia shimorina","3894","14","83","3"
"4163","chulaka gunasekara","4610","11","21","2"
"16053","john morris","28253","5","0","-1"
"25654","yi luan","2399","9","79","6"
"9541","alan ritter","156","37","3940","21"
"6251","dipanjan das","135","40","3241","23"
"5966","simon mille","1169","35","192","9"
"38597","rosa arriaga","39128","1","3","-1"
"6257","pedro martins","6789","5","9","-1"
"6602","yanjun qi","7079","7","4","-1"
"6250","khyathi chandu","3288","14","31","4"
"4072","elizabeth clark","5162","8","51","-1"
"3353","mihir kale","4787","9","2","1"
"22966","guangtao zheng","21232","1","1","-1"
"4159","hanjie chen","5213","4","1","-1"
"6272","akhila yerukola","6801","3","7","-1"
"12122","sanchit sinha","24662","1",\N,"-1"
"38598","agata rozga","39129","1","3","-1"
"6001","mirunaadriana clinciu","6585","5",\N,"-1"
"8841","margaret mitchell","337","27","1081","16"
"6263","salomey osei","6794","3",\N,"-1"
"4268","michel galley","106","46","3892","24"
"6255","dhruv kumar","6788","5","0","-1"
"6268","thibault sellam","6798","5","2","-1"
"2143","pawan ammanamanchi","23295","3",\N,"-1"
"10359","thomas wolf","13389","7","31","-1"
"6252","kaustubh dhole","6786","3","0","-1"
"4423","bill dolan","658","29","2448","12"
"3274","chris callisonburch","10","145","10720","42"
"6246","sebastian gehrmann","2639","20","143","5"
"3656","jian jiao","24385","5",\N,"-1"
"822","jacob eisenstein","125","62","2589","23"
"4550","jiawei zhou","5477","5","2","-1"
"4164","sachindra joshi","2147","27","122","6"
"6256","faisal ladhak","4847","9","10","1"
"4501","michael auli","224","36","1419","19"
"6267","sashank santhanam","6797","8","1","-1"
"270","chris emezue","21952","4","0","-1"
"6264","laura perezbeltrachini","1809","21","179","7"
"4373","asli celikyilmaz","502","40","518","13"
"6249","anuoluwapo aremu","6785","1",\N,"-1"
"2135","yufang hou","2341","30","96","6"
"4161","jatin ganhotra","5214","8","13","-1"
"6269","marco cabezudo","4848","13","2","1"
"1543","khyati mahajan","22828","6",\N,"-1"
"19953","david evans","2670","15","305","5"
"39087","william dolan","303","17","2266","16"
"19862","eli lifland","18297","3","0","-1"
"3436","aman madaan","24255","5","1","-1"
"6258","angelina mcmillanmajor","6790","4","0","-1"
