"428","alexandra balahur","538","27","593","13"
"16283","andres montoyo","931","39","478","10"
"25381","elena lloret","2861","18","107","5"
"38764","dilek kuccuk","39288","4","59","-1"
"425","valentin barriere","22051","3","0","-1"
"424","orphee clercq","2300","25","293","6"
"24362","ralf steinberger","328","33","1048","16"
"33358","bruno pouliquen","1382","21","753","8"
"32098","patricio martinezbarco","1254","19","208","9"
"12063","josef steinberger","1095","27","306","9"
"11964","hristo tanev","1681","25","558","7"
"11965","vanni zavarella","2695","12","231","5"
"6082","guillaume jacquet","3281","16","60","4"
"412","roman klinger","1057","49","206","9"
"44501","jenya belyaeva","58711","3","154","-1"
"38169","adil ghali","38720","8","17","-1"
"2484","benjamin roth","1035","23","464","10"
"423","shabnam tafreshi","22050","4","4","-1"
"32097","ester boldrini","2970","10","90","5"
"3381","michael wiegand","1454","39","434","8"
"13005","saif mohammad","74","65","2904","27"
"38648","erik goot","39175","6","196","-1"
"5","dietrich klakow","1055","71","446","9"
"427","joao sedoc","3506","24","35","4"
"39956","josemanuel pereaortega","40430","1","13","-1"
"22465","matina halkia","20751","2","119","-1"
"34068","mijail kabadjov","1387","13","397","8"
"26407","manuel palomar","953","16","276","10"
"426","sven buechel","3505","18","62","4"
"43274","jesus hermida","57529","2","40","-1"
"5084","marco turchi","273","88","1152","17"
