"37712","4002","1"
"4002","37712","1"
"37712","4596","1"
"4596","37712","1"
"37712","43878","3"
"43878","37712","3"
"37712","18847","6"
"18847","37712","6"
"37712","2485","3"
"2485","37712","3"
"4596","43878","1"
"43878","4596","1"
"4596","18847","1"
"18847","4596","1"
"4596","2485","1"
"2485","4596","1"
"43878","18847","1"
"18847","43878","1"
"43878","2485","1"
"2485","43878","1"
"18847","2485","1"
"2485","18847","1"
"37712","25889","4"
"25889","37712","4"
"37712","31109","2"
"31109","37712","2"
"37712","39152","2"
"39152","37712","2"
"37712","44211","2"
"44211","37712","2"
"37712","44212","2"
"44212","37712","2"
"25889","31109","2"
"31109","25889","2"
"25889","39152","2"
"39152","25889","2"
"25889","44211","2"
"44211","25889","2"
"25889","44212","2"
"44212","25889","2"
"31109","39152","2"
"39152","31109","2"
"31109","44211","2"
"44211","31109","2"
"31109","44212","2"
"44212","31109","2"
"39152","44211","2"
"44211","39152","2"
"39152","44212","2"
"44212","39152","2"
"44211","44212","2"
"44212","44211","2"
"37712","15636","1"
"15636","37712","1"
"37712","12537","2"
"12537","37712","2"
"43878","15636","1"
"15636","43878","1"
"43878","25889","1"
"25889","43878","1"
"43878","12537","1"
"12537","43878","1"
"15636","25889","1"
"25889","15636","1"
"15636","12537","1"
"12537","15636","1"
"25889","12537","1"
"12537","25889","1"
"37712","25419","1"
"25419","37712","1"
"37712","10634","1"
"10634","37712","1"
"44211","25419","1"
"25419","44211","1"
"44211","10634","1"
"10634","44211","1"
"25419","10634","1"
"10634","25419","1"
"25419","25889","1"
"25889","25419","1"
"25419","39152","1"
"39152","25419","1"
"25419","44212","1"
"44212","25419","1"
"25419","31109","1"
"31109","25419","1"
"10634","25889","1"
"25889","10634","1"
"10634","39152","1"
"39152","10634","1"
"10634","44212","1"
"44212","10634","1"
"10634","31109","1"
"31109","10634","1"
"37712","44842","2"
"44842","37712","2"
"37712","16330","3"
"16330","37712","3"
"37712","37410","1"
"37410","37712","1"
"44842","16330","1"
"16330","44842","1"
"44842","25889","1"
"25889","44842","1"
"44842","37410","1"
"37410","44842","1"
"16330","25889","1"
"25889","16330","1"
"16330","37410","1"
"37410","16330","1"
"25889","37410","1"
"37410","25889","1"
"37712","817","1"
"817","37712","1"
"37712","12217","5"
"12217","37712","5"
"37712","23896","1"
"23896","37712","1"
"817","12217","1"
"12217","817","1"
"817","23896","1"
"23896","817","1"
