"9448","9445","2"
"9445","9448","2"
"9448","9446","5"
"9446","9448","5"
"9448","9447","1"
"9447","9448","1"
"9448","9182","2"
"9182","9448","2"
"9448","3694","8"
"3694","9448","8"
"9448","6702","30"
"6702","9448","30"
"9445","9446","2"
"9446","9445","2"
"9445","9447","1"
"9447","9445","1"
"9445","9182","2"
"9182","9445","2"
"9445","3694","1"
"3694","9445","1"
"9445","6702","2"
"6702","9445","2"
"9446","9447","1"
"9447","9446","1"
"9446","9182","2"
"9182","9446","2"
"9446","3694","1"
"3694","9446","1"
"9446","6702","5"
"6702","9446","5"
"9447","9182","1"
"9182","9447","1"
"9447","3694","1"
"3694","9447","1"
"9447","6702","1"
"6702","9447","1"
"9182","3694","1"
"3694","9182","1"
"9182","6702","2"
"6702","9182","2"
"3694","6702","7"
"6702","3694","7"
"9448","12565","1"
"12565","9448","1"
"9448","12566","2"
"12566","9448","2"
"9448","6662","2"
"6662","9448","2"
"9446","12565","1"
"12565","9446","1"
"9446","12566","1"
"12566","9446","1"
"9446","6662","2"
"6662","9446","2"
"12565","12566","1"
"12566","12565","1"
"12565","6662","1"
"6662","12565","1"
"12565","6702","1"
"6702","12565","1"
"12566","6662","1"
"6662","12566","1"
"12566","6702","2"
"6702","12566","2"
"6662","6702","2"
"6702","6662","2"
"9448","19621","1"
"19621","9448","1"
"9448","10167","1"
"10167","9448","1"
"9448","8158","2"
"8158","9448","2"
"9448","19622","9"
"19622","9448","9"
"9448","8159","6"
"8159","9448","6"
"9448","8160","5"
"8160","9448","5"
"9448","3693","6"
"3693","9448","6"
"19621","10167","1"
"10167","19621","1"
"19621","8158","1"
"8158","19621","1"
"19621","19622","1"
"19622","19621","1"
"19621","8159","1"
"8159","19621","1"
"19621","8160","1"
"8160","19621","1"
"19621","3694","1"
"3694","19621","1"
"19621","3693","1"
"3693","19621","1"
"10167","8158","1"
"8158","10167","1"
"10167","19622","1"
"19622","10167","1"
"10167","8159","1"
"8159","10167","1"
"10167","8160","1"
