"264","263","7"
"263","264","7"
"264","442","2"
"442","264","2"
"264","443","17"
"443","264","17"
"264","444","2"
"444","264","2"
"442","443","2"
"443","442","2"
"442","444","2"
"444","442","2"
"443","444","2"
"444","443","2"
"264","613","1"
"613","264","1"
"264","614","1"
"614","264","1"
"264","615","2"
"615","264","2"
"264","616","2"
"616","264","2"
"264","617","2"
"617","264","2"
"264","618","2"
"618","264","2"
"264","110","2"
"110","264","2"
"264","619","1"
"619","264","1"
"264","620","2"
"620","264","2"
"264","621","1"
"621","264","1"
"264","622","8"
"622","264","8"
"613","614","1"
"614","613","1"
"613","615","1"
"615","613","1"
"613","616","1"
"616","613","1"
"613","617","1"
"617","613","1"
"613","618","1"
"618","613","1"
"613","110","1"
"110","613","1"
"613","619","1"
"619","613","1"
"613","620","1"
"620","613","1"
"613","621","1"
"621","613","1"
"613","263","1"
"263","613","1"
"613","622","1"
"622","613","1"
"614","615","1"
"615","614","1"
"614","616","1"
"616","614","1"
"614","617","1"
"617","614","1"
"614","618","1"
"618","614","1"
"614","110","1"
"110","614","1"
"614","619","1"
"619","614","1"
"614","620","1"
"620","614","1"
"614","621","1"
"621","614","1"
"614","263","1"
"263","614","1"
"614","622","1"
"622","614","1"
"615","616","2"
"616","615","2"
"615","617","2"
"617","615","2"
"615","618","2"
"618","615","2"
"615","110","2"
"110","615","2"
"615","619","1"
"619","615","1"
"615","620","2"
"620","615","2"
"615","621","1"
"621","615","1"
"615","263","2"
"263","615","2"
"615","622","2"
"622","615","2"
"616","617","2"
"617","616","2"
"616","618","2"
"618","616","2"
"616","110","2"
"110","616","2"
"616","619","1"
"619","616","1"
"616","620","2"
"620","616","2"
"616","621","1"
"621","616","1"
"616","263","2"
"263","616","2"
"616","622","2"
"622","616","2"
"617","618","2"
"618","617","2"
"617","110","2"
"110","617","2"
"617","619","1"
"619","617","1"
"617","620","2"
"620","617","2"
"617","621","1"
"621","617","1"
"617","263","2"
"263","617","2"
"617","622","2"
"622","617","2"
"618","110","2"
"110","618","2"
"618","619","1"
"619","618","1"
"618","620","2"
"620","618","2"
"618","621","1"
"621","618","1"
"618","263","2"
"263","618","2"
"618","622","2"
"622","618","2"
"110","619","1"
"619","110","1"
"110","620","2"
"620","110","2"
"110","621","1"
"621","110","1"
"110","263","2"
"263","110","2"
"110","622","2"
"622","110","2"
"619","620","1"
"620","619","1"
"619","621","1"
"621","619","1"
"619","263","1"
"263","619","1"
"619","622","1"
"622","619","1"
"620","621","1"
"621","620","1"
"620","263","2"
"263","620","2"
"620","622","2"
"622","620","2"
"621","263","1"
"263","621","1"
"621","622","1"
"622","621","1"
"263","622","4"
"622","263","4"
"264","12039","1"
"12039","264","1"
"264","8740","1"
"8740","264","1"
"264","13773","1"
"13773","264","1"
"264","292","1"
"292","264","1"
"264","5326","1"
"5326","264","1"
"264","6017","1"
"6017","264","1"
"264","9403","1"
"9403","264","1"
"264","6016","1"
"6016","264","1"
"264","5032","1"
"5032","264","1"
"264","5061","1"
"5061","264","1"
"264","13774","1"
"13774","264","1"
"264","6018","1"
"6018","264","1"
"264","4417","1"
"4417","264","1"
"264","13775","1"
"13775","264","1"
"264","10658","1"
"10658","264","1"
"264","303","1"
"303","264","1"
"264","3634","1"
"3634","264","1"
"264","283","1"
"283","264","1"
"264","13776","1"
"13776","264","1"
"264","9757","1"
"9757","264","1"
"8740","13773","1"
"13773","8740","1"
"8740","292","1"
"292","8740","1"
"8740","5326","1"
"5326","8740","1"
"8740","6017","1"
"6017","8740","1"
"8740","9403","1"
"9403","8740","1"
"8740","6016","1"
"6016","8740","1"
"8740","5032","1"
"5032","8740","1"
"8740","5061","1"
"5061","8740","1"
"8740","13774","1"
"13774","8740","1"
"8740","6018","1"
"6018","8740","1"
"8740","4417","1"
"4417","8740","1"
"8740","13775","1"
"13775","8740","1"
"8740","10658","1"
"10658","8740","1"
"8740","303","1"
"303","8740","1"
"8740","3634","1"
"3634","8740","1"
"8740","283","1"
"283","8740","1"
"8740","13776","1"
"13776","8740","1"
"8740","9757","1"
"9757","8740","1"
"8740","622","1"
"622","8740","1"
"13773","292","1"
"292","13773","1"
"13773","5326","1"
"5326","13773","1"
"13773","6017","1"
"6017","13773","1"
"13773","9403","1"
"9403","13773","1"
"13773","6016","1"
"6016","13773","1"
"13773","5032","1"
"5032","13773","1"
"13773","5061","1"
"5061","13773","1"
"13773","13774","1"
"13774","13773","1"
"13773","6018","1"
"6018","13773","1"
"13773","4417","1"
"4417","13773","1"
"13773","13775","1"
"13775","13773","1"
"13773","10658","1"
"10658","13773","1"
"13773","303","1"
"303","13773","1"
"13773","3634","1"
"3634","13773","1"
"13773","283","1"
"283","13773","1"
"13773","13776","1"
"13776","13773","1"
"13773","9757","1"
"9757","13773","1"
"13773","622","1"
"622","13773","1"
"292","5326","1"
"5326","292","1"
"292","6017","1"
"6017","292","1"
"292","9403","1"
"9403","292","1"
"292","6016","1"
"6016","292","1"
"292","5032","1"
"5032","292","1"
"292","5061","1"
"5061","292","1"
"292","13774","1"
"13774","292","1"
"292","6018","1"
"6018","292","1"
"292","4417","1"
"4417","292","1"
"292","13775","1"
"13775","292","1"
"292","10658","1"
"10658","292","1"
"292","303","1"
"303","292","1"
"292","3634","1"
"3634","292","1"
"292","283","1"
"283","292","1"
"292","13776","1"
"13776","292","1"
"292","9757","1"
"9757","292","1"
"292","622","1"
"622","292","1"
"5326","6017","1"
"6017","5326","1"
"5326","9403","1"
"9403","5326","1"
"5326","6016","1"
"6016","5326","1"
"5326","5032","1"
"5032","5326","1"
