"44842","ashish venugopal","889","14","778","10"
"37712","franz och","43","47","15305","32"
"7842","ying zhang","1539","27","540","8"
"44639","andreas zollmann","1276","13","609","9"
"9067","nguyen bach","1554","26","231","8"
"16330","jakob uszkoreit","573","19","1634","13"
"44678","bing zhao","832","18","470","11"
"4073","noah smith","4","210","9176","49"
"23757","ian lane","1747","19","149","7"
"29364","stephan vogel","79","120","3385","27"
"3692","fei huang","563","56","705","13"
"25889","david talbot","951","11","788","10"
"5073","alex waibel","133","151","2058","23"
"14461","matthias paulik","26790","8","35","-1"
"45526","kay rottmann","49336","5","50","-1"
"46542","jay ponte","50318","3","190","-1"
"49102","alicia tribble","4210","8","134","3"
"43669","thuy nguyen","57912","3","29","-1"
"37410","juri ganitkevitch","620","19","882","12"
