"33054","5522","2"
"5522","33054","2"
"33054","8515","1"
"8515","33054","1"
"33054","8358","1"
"8358","33054","1"
"33054","10736","1"
"10736","33054","1"
"33054","8359","1"
"8359","33054","1"
"33054","38723","1"
"38723","33054","1"
"8358","10736","1"
"10736","8358","1"
"8358","8359","1"
"8359","8358","1"
"8358","38723","1"
"38723","8358","1"
"10736","8359","1"
"8359","10736","1"
"10736","38723","1"
"38723","10736","1"
"8359","38723","1"
"38723","8359","1"
"33054","42507","1"
"42507","33054","1"
"33054","3007","2"
"3007","33054","2"
"33054","21203","2"
"21203","33054","2"
"3007","21203","2"
"21203","3007","2"
"33054","21977","2"
"21977","33054","2"
"33054","49174","1"
"49174","33054","1"
"33054","40880","1"
"40880","33054","1"
"49174","40880","1"
"40880","49174","1"
