"16786","david traum","200","77","1271","19"
"17332","khalil iskarous","9054","1",\N,"-1"
"1052","luciana benotti","3521","23","46","4"
"6910","kenji sagae","228","45","1497","19"
"5184","claire bonial","1792","30","518","7"
"39677","angela nazarian","40159","3","109","-1"
"16745","harry bunt","575","48","532","13"
"39678","rachel wood","40160","1","95","-1"
"28985","john iii","1304","10","584","8"
"35356","koiti hasida","860","21","380","10"
"45823","pravin bhutada","49623","3","35","-1"
"49384","bilyana martinovski","29044","4","50","-1"
"31499","yulun du","46258","1","3","-1"
"16800","anton leuski","934","22","319","10"
"15533","mitchell abrams","27790","4","1","-1"
"31486","allen lu","46247","2","11","-1"
"28986","carlos amaro","36830","1","3","-1"
"51159","william swartout","30762","1","4","-1"
"1445","masahiro mizukami","22763","8","33","-1"
"38434","teruhisa misu","2116","11","84","6"
"7930","shrikanth narayanan","1136","28","493","9"
"48264","midhun ittycheriah","51975","1","43","-1"
"1743","massimo poesio","84","110","3008","26"
"16797","carla gordon","8596","1",\N,"-1"
"39680","skip rizzo","40162","1","95","-1"
"44262","alysa taylor","58482","1","4","-1"
"31518","david devault","614","25","410","12"
"43102","athanasios katsamanis","57364","1","8","-1"
"10831","sudeep gandhe","2566","10","57","5"
"16785","ron artstein","933","30","1104","10"
"44246","michael rushforth","58466","1","6","-1"
"4860","clare voss","2162","52","189","6"
"28044","kimberly pollard","35958","3","6","-1"
"25974","cory hayes","17093","4","11","-1"
"39177","claire nelson","39679","1","18","-1"
"48941","duvsan jan","28616","1","1","-1"
"49793","brandon kennedy","29445","1","88","-1"
"45119","colin matheson","48949","5","214","-1"
"17329","jacqueline brixey","9051","5","20","-1"
"28076","steve young","138","44","1819","23"
"28559","mari olsen","3063","9","61","4"
"6978","andrei popescubelis","400","68","701","15"
"17331","timothy vizthum","9053","1",\N,"-1"
"30030","jill boberg","37809","2","95","-1"
"3380","kyusong lee","2816","15","73","5"
"51163","andrew marshall","30766","1","4","-1"
"48746","jens stephan","28426","4","52","-1"
"33320","fabrizio morbini","3165","11","101","4"
"1043","eduard hovy","2","253","12821","52"
"4130","alan black","222","97","1495","19"
"51162","rahul baghat","30765","1","4","-1"
"48105","arno hartholt","51824","1","20","-1"
"50889","howard neely","30503","1","15","-1"
"191","joel tetreault","108","67","1622","24"
"49792","ronakkumar patel","29444","1","88","-1"
"30105","eli pincus","37878","5","13","-1"
"5431","lucia donatelli","4640","12","5","2"
"16746","volha petukhova","1523","28","292","8"
"1549","matthew marge","2779","13","79","5"
"16783","stephanie lukin","2435","14","96","6"
"28984","pooja moolchandani","36829","1","3","-1"
"30233","claudia soria","1314","32","374","8"
"1545","felix gervits","22829","7","7","-1"
"40775","shri narayanan","41204","2","40","-1"
"40770","kelly christoffersen","41200","1","3","-1"
"16748","alex fang","3348","21","179","4"
"517","nizar habash","38","194","3739","32"
"14512","bonnie dorr","76","82","2490","27"
"51164","dagen wang","30767","1","4","-1"
"40418","amy weinberg","2996","14","183","5"
"29513","su lei","37334","1","2","-1"
"34752","kathryn collins","52818","1","3","-1"
"16796","kallirroi georgila","739","32","523","11"
"43100","priti aggarwal","57362","1","8","-1"
"24808","usman sohail","15991","1","0","-1"
"31937","daniel marcu","21","77","8406","37"
"1592","maxine eskenazi","365","49","1151","15"
"17441","laurent romary","478","46","1035","14"
"40417","carol essdykema","2995","16","836","5"
"4007","jonathan gratch","5118","5","111","-1"
"37853","dougan can","55761","3","41","-1"
"51160","patrick kenny","30763","1","4","-1"
"28045","cassidy henry","35959","3","6","-1"
"54326","ron dolan","43800","2","5","-1"
"39676","giota stratou","40158","1","95","-1"
