"20639","20632","1"
"20632","20639","1"
"20639","20633","1"
"20633","20639","1"
"20639","20634","1"
"20634","20639","1"
"20639","4037","1"
"4037","20639","1"
"20639","20635","1"
"20635","20639","1"
"20639","20636","1"
"20636","20639","1"
"20639","20637","1"
"20637","20639","1"
"20639","20638","1"
"20638","20639","1"
"20639","4040","1"
"4040","20639","1"
"20639","4039","1"
"4039","20639","1"
"20639","4765","1"
"4765","20639","1"
"20639","4041","1"
"4041","20639","1"
"20639","20640","1"
"20640","20639","1"
"20632","20633","1"
"20633","20632","1"
"20632","20634","1"
"20634","20632","1"
"20632","4037","1"
"4037","20632","1"
"20632","20635","1"
"20635","20632","1"
"20632","20636","1"
"20636","20632","1"
"20632","20637","1"
"20637","20632","1"
"20632","20638","1"
"20638","20632","1"
"20632","4040","1"
"4040","20632","1"
"20632","4039","1"
"4039","20632","1"
"20632","4765","1"
"4765","20632","1"
"20632","4041","1"
"4041","20632","1"
"20632","20640","1"
"20640","20632","1"
"20633","20634","1"
"20634","20633","1"
"20633","4037","1"
"4037","20633","1"
"20633","20635","1"
"20635","20633","1"
"20633","20636","1"
"20636","20633","1"
"20633","20637","1"
"20637","20633","1"
"20633","20638","1"
"20638","20633","1"
"20633","4040","1"
"4040","20633","1"
"20633","4039","1"
"4039","20633","1"
"20633","4765","1"
"4765","20633","1"
"20633","4041","1"
"4041","20633","1"
"20633","20640","1"
"20640","20633","1"
"20634","4037","1"
"4037","20634","1"
"20634","20635","1"
"20635","20634","1"
"20634","20636","1"
"20636","20634","1"
"20634","20637","1"
"20637","20634","1"
"20634","20638","1"
"20638","20634","1"
"20634","4040","1"
"4040","20634","1"
"20634","4039","1"
"4039","20634","1"
"20634","4765","1"
"4765","20634","1"
"20634","4041","1"
"4041","20634","1"
"20634","20640","1"
"20640","20634","1"
"4037","20635","1"
"20635","4037","1"
"4037","20636","1"
"20636","4037","1"
"4037","20637","1"
"20637","4037","1"
"4037","20638","1"
"20638","4037","1"
"4037","4040","1"
"4040","4037","1"
"4037","4039","1"
"4039","4037","1"
"4037","4765","1"
"4765","4037","1"
"4037","4041","1"
"4041","4037","1"
"4037","20640","1"
"20640","4037","1"
"20635","20636","1"
"20636","20635","1"
"20635","20637","1"
"20637","20635","1"
"20635","20638","1"
"20638","20635","1"
"20635","4040","1"
"4040","20635","1"
"20635","4039","1"
"4039","20635","1"
"20635","4765","1"
"4765","20635","1"
"20635","4041","1"
"4041","20635","1"
"20635","20640","1"
"20640","20635","1"
"20636","20637","1"
"20637","20636","1"
"20636","20638","1"
"20638","20636","1"
"20636","4040","1"
"4040","20636","1"
"20636","4039","1"
"4039","20636","1"
"20636","4765","1"
"4765","20636","1"
"20636","4041","1"
"4041","20636","1"
"20636","20640","1"
"20640","20636","1"
"20637","20638","1"
"20638","20637","1"
"20637","4040","1"
"4040","20637","1"
"20637","4039","1"
"4039","20637","1"
"20637","4765","1"
"4765","20637","1"
"20637","4041","1"
"4041","20637","1"
"20637","20640","1"
"20640","20637","1"
"20638","4040","1"
"4040","20638","1"
"20638","4039","1"
"4039","20638","1"
"20638","4765","1"
"4765","20638","1"
"20638","4041","1"
"4041","20638","1"
"20638","20640","1"
"20640","20638","1"
"4040","4039","1"
"4039","4040","1"
"4040","4765","1"
"4765","4040","1"
"4040","4041","1"
"4041","4040","1"
"4040","20640","1"
"20640","4040","1"
"4039","4765","1"
"4765","4039","1"
"4039","4041","1"
"4041","4039","1"
"4039","20640","1"
"20640","4039","1"
"4765","4041","1"
"4041","4765","1"
"4765","20640","1"
"20640","4765","1"
"4041","20640","1"
"20640","4041","1"
