"22854","22853","12"
"22853","22854","12"
"22854","22855","1"
"22855","22854","1"
"22854","22856","1"
"22856","22854","1"
"22853","22855","1"
"22855","22853","1"
"22853","22856","1"
"22856","22853","1"
"22855","22856","1"
"22856","22855","1"
"22854","41096","16"
"41096","22854","16"
"22853","41096","8"
"41096","22853","8"
"22854","29307","4"
"29307","22854","4"
"22853","29307","4"
"29307","22853","4"
"29307","41096","3"
"41096","29307","3"
"22854","39600","1"
"39600","22854","1"
"22854","18764","1"
"18764","22854","1"
"22854","17513","1"
"17513","22854","1"
"39600","18764","1"
"18764","39600","1"
"39600","17513","1"
"17513","39600","1"
"18764","17513","1"
"17513","18764","1"
"22854","45709","2"
"45709","22854","2"
"22854","45710","4"
"45710","22854","4"
"45709","45710","1"
"45710","45709","1"
"45710","22853","2"
"22853","45710","2"
"22854","48029","2"
"48029","22854","2"
"22854","17059","2"
"17059","22854","2"
"22854","13899","1"
"13899","22854","1"
"22854","48030","1"
"48030","22854","1"
"22854","48031","1"
"48031","22854","1"
"48029","17059","2"
"17059","48029","2"
"48029","13899","1"
"13899","48029","1"
"48029","48030","1"
"48030","48029","1"
"48029","48031","1"
"48031","48029","1"
"17059","13899","1"
"13899","17059","1"
"17059","48030","1"
"48030","17059","1"
"17059","48031","1"
"48031","17059","1"
"13899","48030","1"
"48030","13899","1"
"13899","48031","1"
"48031","13899","1"
"48030","48031","1"
"48031","48030","1"
"22854","1087","1"
"1087","22854","1"
"45710","1087","1"
"1087","45710","1"
"22854","25372","1"
"25372","22854","1"
"22853","25372","1"
"25372","22853","1"
"29307","25372","1"
"25372","29307","1"
"22854","37160","7"
"37160","22854","7"
"22853","37160","4"
"37160","22853","4"
"37160","41096","7"
"41096","37160","7"
"22854","51758","2"
"51758","22854","2"
"22853","51758","2"
"51758","22853","2"
"51758","37160","2"
"37160","51758","2"
"51758","41096","2"
"41096","51758","2"
"22854","11095","1"
"11095","22854","1"
"22854","48078","1"
"48078","22854","1"
"48029","11095","1"
"11095","48029","1"
"48029","48078","1"
"48078","48029","1"
"17059","11095","1"
"11095","17059","1"
"17059","48078","1"
"48078","17059","1"
"11095","48078","1"
"48078","11095","1"
"45709","41096","1"
"41096","45709","1"
"22854","53227","3"
"53227","22854","3"
"53227","41096","3"
"41096","53227","3"
"22854","6129","1"
"6129","22854","1"
"22854","33542","1"
"33542","22854","1"
"22854","53847","1"
"53847","22854","1"
"6129","33542","1"
"33542","6129","1"
"6129","53847","1"
"53847","6129","1"
"33542","53847","1"
"53847","33542","1"
"22854","51638","1"
"51638","22854","1"
"51638","41096","1"
"41096","51638","1"
"22854","54526","1"
"54526","22854","1"
"22854","54527","1"
"54527","22854","1"
"41096","54526","1"
"54526","41096","1"
"41096","54527","1"
"54527","41096","1"
"37160","54526","1"
"54526","37160","1"
"37160","54527","1"
"54527","37160","1"
"54526","54527","1"
"54527","54526","1"
"22854","5469","1"
"5469","22854","1"
"22854","34795","1"
"34795","22854","1"
"5469","34795","1"
"34795","5469","1"
"22854","55197","1"
"55197","22854","1"
"41096","55197","1"
"55197","41096","1"
"53227","55197","1"
"55197","53227","1"
"22854","56250","1"
"56250","22854","1"
