"42668","9604","2"
"9604","42668","2"
"42668","19948","1"
"19948","42668","1"
"42668","32794","1"
"32794","42668","1"
"42668","847","1"
"847","42668","1"
"9604","19948","1"
"19948","9604","1"
"9604","32794","1"
"32794","9604","1"
"9604","847","1"
"847","9604","1"
"19948","32794","1"
"32794","19948","1"
"19948","847","1"
"847","19948","1"
"32794","847","1"
"847","32794","1"
"42668","21850","1"
"21850","42668","1"
"42668","42802","1"
"42802","42668","1"
"42668","9692","1"
"9692","42668","1"
"42668","21851","3"
"21851","42668","3"
"42668","21852","2"
"21852","42668","2"
"42668","39981","1"
"39981","42668","1"
"42668","3274","1"
"3274","42668","1"
"21850","42802","1"
"42802","21850","1"
"21850","9604","1"
"9604","21850","1"
"21850","9692","1"
"9692","21850","1"
"21850","21851","1"
"21851","21850","1"
"21850","21852","1"
"21852","21850","1"
"21850","39981","1"
"39981","21850","1"
"21850","3274","1"
"3274","21850","1"
"42802","9604","1"
"9604","42802","1"
"42802","9692","1"
"9692","42802","1"
"42802","21851","1"
"21851","42802","1"
"42802","21852","1"
"21852","42802","1"
"42802","39981","1"
"39981","42802","1"
"42802","3274","1"
"3274","42802","1"
"9604","9692","1"
"9692","9604","1"
"9604","21851","1"
"21851","9604","1"
"9604","21852","1"
"21852","9604","1"
"9604","39981","1"
"39981","9604","1"
"9604","3274","1"
"3274","9604","1"
"9692","21851","1"
"21851","9692","1"
"9692","21852","1"
"21852","9692","1"
"9692","39981","1"
"39981","9692","1"
"9692","3274","1"
"3274","9692","1"
"21851","21852","2"
"21852","21851","2"
"21851","39981","1"
"39981","21851","1"
"21851","3274","1"
"3274","21851","1"
"21852","39981","1"
"39981","21852","1"
"21852","3274","1"
"3274","21852","1"
"39981","3274","1"
"3274","39981","1"
"42668","2515","2"
"2515","42668","2"
"42668","41908","3"
"41908","42668","3"
"42668","3423","2"
"3423","42668","2"
"2515","41908","2"
"41908","2515","2"
"2515","3423","2"
"3423","2515","2"
"41908","3423","2"
"3423","41908","2"
"42668","23118","1"
"23118","42668","1"
"42668","47781","1"
"47781","42668","1"
"42668","43785","1"
"43785","42668","1"
"42668","10432","1"
"10432","42668","1"
"23118","47781","1"
"47781","23118","1"
"23118","41908","1"
"41908","23118","1"
"23118","43785","1"
"43785","23118","1"
"23118","10432","1"
"10432","23118","1"
"47781","41908","1"
"41908","47781","1"
"47781","43785","1"
"43785","47781","1"
"47781","10432","1"
"10432","47781","1"
"41908","43785","1"
"43785","41908","1"
"41908","10432","1"
"10432","41908","1"
"43785","10432","1"
"10432","43785","1"
"42668","48778","1"
"48778","42668","1"
"42668","48779","1"
"48779","42668","1"
"42668","48780","1"
"48780","42668","1"
"42668","48781","1"
"48781","42668","1"
"42668","48782","1"
"48782","42668","1"
"42668","48783","1"
"48783","42668","1"
"42668","48784","1"
"48784","42668","1"
"48778","48779","1"
"48779","48778","1"
"48778","48780","1"
"48780","48778","1"
"48778","48781","1"
"48781","48778","1"
"48778","48782","1"
"48782","48778","1"
"48778","48783","1"
"48783","48778","1"
"48778","48784","1"
"48784","48778","1"
"48779","48780","1"
"48780","48779","1"
"48779","48781","1"
"48781","48779","1"
"48779","48782","1"
"48782","48779","1"
"48779","48783","1"
"48783","48779","1"
"48779","48784","1"
