"34703","26127","1"
"26127","34703","1"
"34703","34704","1"
"34704","34703","1"
"34703","9861","1"
"9861","34703","1"
"34703","7381","2"
"7381","34703","2"
"34703","4312","4"
"4312","34703","4"
"26127","34704","1"
"34704","26127","1"
"26127","9861","1"
"9861","26127","1"
"26127","7381","1"
"7381","26127","1"
"26127","4312","1"
"4312","26127","1"
"34704","9861","1"
"9861","34704","1"
"34704","7381","1"
"7381","34704","1"
"34704","4312","1"
"4312","34704","1"
"9861","7381","1"
"7381","9861","1"
"9861","4312","1"
"4312","9861","1"
"7381","4312","1"
"4312","7381","1"
"34703","37385","2"
"37385","34703","2"
"37385","4312","1"
"4312","37385","1"
"34703","30699","4"
"30699","34703","4"
"34703","7721","1"
"7721","34703","1"
"34703","8541","8"
"8541","34703","8"
"30699","7721","1"
"7721","30699","1"
"30699","8541","4"
"8541","30699","4"
"7721","8541","1"
"8541","7721","1"
"34703","40163","1"
"40163","34703","1"
"34703","40164","1"
"40164","34703","1"
"40163","40164","1"
"40164","40163","1"
"40163","4312","1"
"4312","40163","1"
"40164","4312","1"
"4312","40164","1"
"34703","8913","16"
"8913","34703","16"
"30699","8913","3"
"8913","30699","3"
"8541","8913","7"
"8913","8541","7"
"34703","981","2"
"981","34703","2"
"981","8541","2"
"8541","981","2"
"981","8913","2"
"8913","981","2"
"34703","28419","1"
"28419","34703","1"
"34703","43624","1"
"43624","34703","1"
"8541","28419","1"
"28419","8541","1"
"8541","43624","1"
"43624","8541","1"
"28419","43624","1"
"43624","28419","1"
"28419","8913","1"
"8913","28419","1"
"43624","8913","1"
"8913","43624","1"
"34703","34024","2"
"34024","34703","2"
"34024","8913","2"
"8913","34024","2"
"34703","4492","1"
"4492","34703","1"
"34703","42265","1"
"42265","34703","1"
"34703","41442","1"
"41442","34703","1"
"34703","35511","1"
"35511","34703","1"
"34703","16084","1"
"16084","34703","1"
"34703","9541","2"
"9541","34703","2"
"34703","45499","1"
"45499","34703","1"
"34703","26992","1"
"26992","34703","1"
"34703","7812","1"
"7812","34703","1"
"4492","30699","1"
"30699","4492","1"
"4492","42265","1"
"42265","4492","1"
"4492","8913","1"
"8913","4492","1"
"4492","41442","1"
"41442","4492","1"
"4492","35511","1"
"35511","4492","1"
"4492","16084","1"
"16084","4492","1"
"4492","7381","1"
"7381","4492","1"
"4492","8541","1"
"8541","4492","1"
"4492","9541","1"
"9541","4492","1"
"4492","45499","1"
"45499","4492","1"
"4492","26992","1"
"26992","4492","1"
"4492","7812","1"
"7812","4492","1"
"4492","37385","1"
"37385","4492","1"
"30699","42265","1"
"42265","30699","1"
"30699","41442","1"
"41442","30699","1"
"30699","35511","1"
"35511","30699","1"
"30699","16084","1"
"16084","30699","1"
"30699","7381","1"
"7381","30699","1"
"30699","9541","1"
"9541","30699","1"
"30699","45499","1"
"45499","30699","1"
