"1732","1729","1"
"1729","1732","1"
"1732","1730","1"
"1730","1732","1"
"1732","1731","1"
"1731","1732","1"
"1729","1730","1"
"1730","1729","1"
"1729","1731","1"
"1731","1729","1"
"1730","1731","1"
"1731","1730","1"
"1732","7696","2"
"7696","1732","2"
"1732","7697","2"
"7697","1732","2"
"1732","622","4"
"622","1732","4"
"1732","1636","9"
"1636","1732","9"
"7696","7697","2"
"7697","7696","2"
"7696","622","2"
"622","7696","2"
"7696","1636","2"
"1636","7696","2"
"7697","622","2"
"622","7697","2"
"7697","1636","2"
"1636","7697","2"
"622","1636","4"
"1636","622","4"
"1732","483","1"
"483","1732","1"
"1732","642","1"
"642","1732","1"
"1732","15271","1"
"15271","1732","1"
"1732","11539","1"
"11539","1732","1"
"622","483","1"
"483","622","1"
"622","642","1"
"642","622","1"
"622","15271","1"
"15271","622","1"
"622","11539","1"
"11539","622","1"
"1636","483","1"
"483","1636","1"
"1636","642","1"
"642","1636","1"
"1636","15271","1"
"15271","1636","1"
"1636","11539","1"
"11539","1636","1"
"7696","483","1"
"483","7696","1"
"7696","642","1"
"642","7696","1"
"7696","15271","1"
"15271","7696","1"
"7696","11539","1"
"11539","7696","1"
"7697","483","1"
"483","7697","1"
"7697","642","1"
"642","7697","1"
"7697","15271","1"
"15271","7697","1"
"7697","11539","1"
"11539","7697","1"
"483","642","1"
"642","483","1"
"483","15271","1"
"15271","483","1"
"483","11539","1"
"11539","483","1"
"642","15271","1"
"15271","642","1"
"642","11539","1"
"11539","642","1"
"15271","11539","1"
"11539","15271","1"
"1732","12663","1"
"12663","1732","1"
"1732","21774","1"
"21774","1732","1"
"1732","21775","1"
"21775","1732","1"
"1732","3535","1"
"3535","1732","1"
"1732","8292","1"
"8292","1732","1"
"1732","4553","1"
"4553","1732","1"
"1732","3231","1"
"3231","1732","1"
"12663","21774","1"
"21774","12663","1"
"12663","21775","1"
"21775","12663","1"
"12663","3535","1"
"3535","12663","1"
"12663","8292","1"
"8292","12663","1"
"12663","4553","1"
"4553","12663","1"
"12663","3231","1"
"3231","12663","1"
"21774","21775","1"
"21775","21774","1"
"21774","3535","1"
"3535","21774","1"
"21774","8292","1"
"8292","21774","1"
"21774","4553","1"
"4553","21774","1"
"21774","3231","1"
"3231","21774","1"
"21775","3535","1"
"3535","21775","1"
"21775","8292","1"
"8292","21775","1"
"21775","4553","1"
"4553","21775","1"
"21775","3231","1"
"3231","21775","1"
"3535","8292","1"
"8292","3535","1"
"3535","4553","1"
"4553","3535","1"
"3535","3231","1"
"3231","3535","1"
"8292","4553","1"
"4553","8292","1"
"8292","3231","1"
"3231","8292","1"
"4553","3231","1"
"3231","4553","1"
"1732","3599","2"
"3599","1732","2"
"1732","24942","3"
"24942","1732","3"
"1732","1280","2"
"1280","1732","2"
"622","3599","2"
"3599","622","2"
"622","24942","2"
"24942","622","2"
"622","1280","2"
"1280","622","2"
"3599","1636","2"
"1636","3599","2"
"3599","24942","2"
"24942","3599","2"
"3599","1280","2"
"1280","3599","2"
"1636","24942","3"
"24942","1636","3"
"1636","1280","2"
"1280","1636","2"
"24942","1280","2"
"1280","24942","2"
"1732","11995","1"
"11995","1732","1"
"1732","27070","1"
"27070","1732","1"
"11995","27070","1"
"27070","11995","1"
"1732","8614","1"
"8614","1732","1"
"1732","21861","4"
"21861","1732","4"
"1732","9541","4"
"9541","1732","4"
"1732","34117","1"
"34117","1732","1"
"1732","4502","4"
"4502","1732","4"
"1636","9541","4"
"9541","1636","4"
"1636","34117","1"
"34117","1636","1"
"1636","4502","4"
"4502","1636","4"
"9541","34117","1"
"34117","9541","1"
"9541","4502","4"
"4502","9541","4"
"34117","4502","1"
"4502","34117","1"
"1732","12762","1"
"12762","1732","1"
"1732","13005","1"
"13005","1732","1"
"1636","12762","1"
"12762","1636","1"
"1636","13005","1"
"13005","1636","1"
"12762","13005","1"
"13005","12762","1"
"12762","9541","1"
"9541","12762","1"
"12762","4502","1"
"4502","12762","1"
"13005","9541","1"
"9541","13005","1"
"13005","4502","1"
"4502","13005","1"
"1732","37109","1"
"37109","1732","1"
"21861","37109","1"
"37109","21861","1"
"1732","1425","1"
"1425","1732","1"
"1732","41211","1"
"41211","1732","1"
"1636","1425","1"
"1425","1636","1"
"1636","41211","1"
"41211","1636","1"
"1425","4502","1"
"4502","1425","1"
"1425","9541","1"
"9541","1425","1"
"1425","41211","1"
"41211","1425","1"
"4502","41211","1"
"41211","4502","1"
"9541","41211","1"
"41211","9541","1"
"1732","20407","1"
"20407","1732","1"
"1732","3933","4"
"3933","1732","4"
"1732","895","6"
"895","1732","6"
"1732","1354","1"
"1354","1732","1"
"20407","3933","1"
"3933","20407","1"
"20407","895","1"
"895","20407","1"
"20407","1354","1"
"1354","20407","1"
"3933","895","4"
"895","3933","4"
"3933","1354","1"
"1354","3933","1"
"895","1354","1"
"1354","895","1"
"1732","45363","1"
"45363","1732","1"
"1732","21158","3"
"21158","1732","3"
"45363","3933","1"
"3933","45363","1"
"45363","21158","1"
"21158","45363","1"
"45363","895","1"
"895","45363","1"
"3933","21158","2"
"21158","3933","2"
"21158","895","3"
"895","21158","3"
"1732","45800","1"
"45800","1732","1"
"895","45800","1"
"45800","895","1"
"21158","45800","1"
"45800","21158","1"
"1732","46315","1"
"46315","1732","1"
"46315","895","1"
"895","46315","1"
"46315","21158","1"
"21158","46315","1"
"46315","3933","1"
"3933","46315","1"
