"4417","4416","6"
"4416","4417","6"
"4417","5013","3"
"5013","4417","3"
"4417","5014","2"
"5014","4417","2"
"5013","5014","1"
"5014","5013","1"
"4417","5067","5"
"5067","4417","5"
"4417","5068","1"
"5068","4417","1"
"5067","5068","1"
"5068","5067","1"
"4417","6549","1"
"6549","4417","1"
"4417","6550","1"
"6550","4417","1"
"4417","6551","1"
"6551","4417","1"
"4417","5136","13"
"5136","4417","13"
"4417","6552","1"
"6552","4417","1"
"5067","6549","1"
"6549","5067","1"
"5067","6550","1"
"6550","5067","1"
"5067","6551","1"
"6551","5067","1"
"5067","5136","2"
"5136","5067","2"
"5067","6552","1"
"6552","5067","1"
"6549","6550","1"
"6550","6549","1"
"6549","6551","1"
"6551","6549","1"
"6549","5136","1"
"5136","6549","1"
"6549","6552","1"
"6552","6549","1"
"6550","6551","1"
"6551","6550","1"
"6550","5136","1"
"5136","6550","1"
"6550","6552","1"
"6552","6550","1"
"6551","5136","1"
"5136","6551","1"
"6551","6552","1"
"6552","6551","1"
"5136","6552","1"
"6552","5136","1"
"4417","3523","2"
"3523","4417","2"
"4417","9757","13"
"9757","4417","13"
"4416","3523","1"
"3523","4416","1"
"4416","9757","3"
"9757","4416","3"
"3523","9757","1"
"9757","3523","1"
"4417","7813","4"
"7813","4417","4"
"4417","10240","9"
"10240","4417","9"
"4417","9658","2"
"9658","4417","2"
"4417","7331","8"
"7331","4417","8"
"7813","10240","2"
"10240","7813","2"
"7813","9658","1"
"9658","7813","1"
"7813","7331","4"
"7331","7813","4"
"10240","9658","1"
"9658","10240","1"
"10240","7331","2"
"7331","10240","2"
"9658","7331","1"
"7331","9658","1"
"4417","8932","1"
"8932","4417","1"
"4417","12795","1"
"12795","4417","1"
"4417","4499","8"
"4499","4417","8"
"4417","2452","2"
"2452","4417","2"
"4417","1509","1"
"1509","4417","1"
"4417","7377","1"
"7377","4417","1"
"12795","7813","1"
"7813","12795","1"
"12795","10240","1"
"10240","12795","1"
"12795","4499","1"
"4499","12795","1"
"12795","2452","1"
"2452","12795","1"
"12795","7331","1"
"7331","12795","1"
"12795","1509","1"
"1509","12795","1"
"12795","7377","1"
"7377","12795","1"
"7813","4499","3"
"4499","7813","3"
"7813","2452","2"
"2452","7813","2"
"7813","1509","1"
"1509","7813","1"
"7813","7377","1"
"7377","7813","1"
"10240","4499","1"
"4499","10240","1"
"10240","2452","1"
"2452","10240","1"
"10240","1509","1"
"1509","10240","1"
"10240","7377","1"
"7377","10240","1"
"4499","2452","2"
"2452","4499","2"
"4499","7331","7"
"7331","4499","7"
"4499","1509","1"
"1509","4499","1"
"4499","7377","1"
"7377","4499","1"
"2452","7331","2"
"7331","2452","2"
"2452","1509","1"
"1509","2452","1"
"2452","7377","1"
"7377","2452","1"
"7331","1509","1"
"1509","7331","1"
"7331","7377","1"
"7377","7331","1"
"1509","7377","1"
"7377","1509","1"
"4417","8740","3"
"8740","4417","3"
"4417","13773","1"
"13773","4417","1"
"4417","292","10"
"292","4417","10"
"4417","5326","2"
"5326","4417","2"
"4417","6017","9"
"6017","4417","9"
"4417","9403","6"
"9403","4417","6"
"4417","6016","1"
"6016","4417","1"
"4417","5032","28"
"5032","4417","28"
"4417","5061","15"
"5061","4417","15"
"4417","13774","1"
"13774","4417","1"
"4417","6018","1"
"6018","4417","1"
"4417","13775","1"
"13775","4417","1"
"4417","264","1"
"264","4417","1"
"4417","10658","16"
"10658","4417","16"
"4417","303","1"
"303","4417","1"
"4417","3634","1"
"3634","4417","1"
"4417","283","1"
"283","4417","1"
"4417","13776","2"
"13776","4417","2"
"4417","622","3"
"622","4417","3"
"8740","13773","1"
"13773","8740","1"
"8740","292","2"
"292","8740","2"
"8740","5326","2"
"5326","8740","2"
"8740","6017","2"
"6017","8740","2"
"8740","9403","2"
"9403","8740","2"
"8740","6016","1"
"6016","8740","1"
"8740","5032","2"
"5032","8740","2"
"8740","5061","2"
"5061","8740","2"
"8740","13774","1"
"13774","8740","1"
"8740","6018","1"
"6018","8740","1"
"8740","13775","1"
"13775","8740","1"
"8740","264","1"
"264","8740","1"
"8740","10658","2"
"10658","8740","2"
"8740","303","1"
"303","8740","1"
"8740","3634","1"
"3634","8740","1"
"8740","283","1"
"283","8740","1"
"8740","13776","2"
"13776","8740","2"
"8740","9757","2"
"9757","8740","2"
"8740","622","2"
"622","8740","2"
"13773","292","1"
"292","13773","1"
"13773","5326","1"
"5326","13773","1"
"13773","6017","1"
"6017","13773","1"
"13773","9403","1"
"9403","13773","1"
"13773","6016","1"
"6016","13773","1"
"13773","5032","1"
"5032","13773","1"
"13773","5061","1"
"5061","13773","1"
"13773","13774","1"
"13774","13773","1"
"13773","6018","1"
"6018","13773","1"
"13773","13775","1"
"13775","13773","1"
"13773","264","1"
"264","13773","1"
"13773","10658","1"
"10658","13773","1"
"13773","303","1"
"303","13773","1"
"13773","3634","1"
"3634","13773","1"
"13773","283","1"
"283","13773","1"
"13773","13776","1"
"13776","13773","1"
"13773","9757","1"
"9757","13773","1"
"13773","622","1"
"622","13773","1"
"292","5326","2"
"5326","292","2"
"292","6017","8"
"6017","292","8"
"292","9403","5"
"9403","292","5"
"292","6016","1"
"6016","292","1"
"292","5032","8"
"5032","292","8"
"292","5061","5"
"5061","292","5"
"292","13774","1"
"13774","292","1"
"292","6018","1"
"6018","292","1"
"292","13775","1"
"13775","292","1"
"292","264","1"
"264","292","1"
"292","10658","8"
"10658","292","8"
"292","303","1"
"303","292","1"
"292","3634","1"
"3634","292","1"
"292","283","1"
"283","292","1"
"292","13776","2"
"13776","292","2"
"292","9757","7"
"9757","292","7"
"292","622","3"
"622","292","3"
"5326","6017","2"
"6017","5326","2"
"5326","9403","2"
"9403","5326","2"
"5326","6016","1"
"6016","5326","1"
"5326","5032","2"
"5032","5326","2"
"5326","5061","2"
"5061","5326","2"
"5326","13774","1"
"13774","5326","1"
"5326","6018","1"
"6018","5326","1"
"5326","13775","1"
"13775","5326","1"
"5326","264","1"
"264","5326","1"
"5326","10658","2"
"10658","5326","2"
"5326","303","1"
"303","5326","1"
"5326","3634","1"
"3634","5326","1"
"5326","283","1"
"283","5326","1"
"5326","13776","2"
"13776","5326","2"
"5326","9757","2"
"9757","5326","2"
"5326","622","2"
"622","5326","2"
"6017","9403","5"
"9403","6017","5"
"6017","6016","1"
"6016","6017","1"
"6017","5032","8"
"5032","6017","8"
"6017","5061","5"
"5061","6017","5"
"6017","13774","1"
"13774","6017","1"
"6017","6018","1"
"6018","6017","1"
"6017","13775","1"
"13775","6017","1"
"6017","264","1"
"264","6017","1"
"6017","10658","8"
"10658","6017","8"
"6017","303","1"
"303","6017","1"
"6017","3634","1"
"3634","6017","1"
"6017","283","1"
"283","6017","1"
"6017","13776","2"
"13776","6017","2"
"6017","9757","7"
"9757","6017","7"
"6017","622","3"
"622","6017","3"
"9403","6016","1"
"6016","9403","1"
"9403","5032","6"
"5032","9403","6"
"9403","5061","4"
"5061","9403","4"
"9403","13774","1"
"13774","9403","1"
"9403","6018","1"
"6018","9403","1"
"9403","13775","1"
"13775","9403","1"
"9403","264","1"
"264","9403","1"
"9403","10658","5"
"10658","9403","5"
"9403","303","1"
"303","9403","1"
"9403","3634","1"
"3634","9403","1"
"9403","283","1"
"283","9403","1"
"9403","13776","2"
"13776","9403","2"
"9403","9757","4"
"9757","9403","4"
"9403","622","3"
"622","9403","3"
"6016","5032","1"
"5032","6016","1"
"6016","5061","1"
"5061","6016","1"
"6016","13774","1"
"13774","6016","1"
"6016","6018","1"
"6018","6016","1"
"6016","13775","1"
"13775","6016","1"
"6016","264","1"
"264","6016","1"
"6016","10658","1"
"10658","6016","1"
"6016","303","1"
"303","6016","1"
"6016","3634","1"
"3634","6016","1"
"6016","283","1"
"283","6016","1"
"6016","13776","1"
"13776","6016","1"
"6016","9757","1"
"9757","6016","1"
"6016","622","1"
"622","6016","1"
"5032","5061","6"
"5061","5032","6"
"5032","13774","1"
"13774","5032","1"
"5032","6018","1"
"6018","5032","1"
"5032","13775","1"
"13775","5032","1"
"5032","264","1"
"264","5032","1"
"5032","10658","8"
"10658","5032","8"
"5032","303","1"
"303","5032","1"
"5032","3634","1"
"3634","5032","1"
"5032","283","1"
"283","5032","1"
"5032","13776","2"
"13776","5032","2"
"5032","9757","7"
"9757","5032","7"
"5032","622","3"
"622","5032","3"
"5061","13774","1"
"13774","5061","1"
"5061","6018","1"
"6018","5061","1"
"5061","13775","1"
"13775","5061","1"
"5061","264","1"
"264","5061","1"
"5061","10658","5"
"10658","5061","5"
"5061","303","1"
"303","5061","1"
"5061","3634","1"
"3634","5061","1"
"5061","283","1"
"283","5061","1"
"5061","13776","2"
"13776","5061","2"
"5061","9757","5"
"9757","5061","5"
"5061","622","3"
"622","5061","3"
"13774","6018","1"
"6018","13774","1"
"13774","13775","1"
"13775","13774","1"
"13774","264","1"
"264","13774","1"
"13774","10658","1"
"10658","13774","1"
"13774","303","1"
"303","13774","1"
"13774","3634","1"
"3634","13774","1"
"13774","283","1"
"283","13774","1"
"13774","13776","1"
"13776","13774","1"
"13774","9757","1"
"9757","13774","1"
"13774","622","1"
"622","13774","1"
"6018","13775","1"
"13775","6018","1"
"6018","264","1"
"264","6018","1"
"6018","10658","1"
"10658","6018","1"
"6018","303","1"
"303","6018","1"
"6018","3634","1"
"3634","6018","1"
"6018","283","1"
"283","6018","1"
"6018","13776","1"
"13776","6018","1"
"6018","9757","1"
"9757","6018","1"
"6018","622","1"
"622","6018","1"
"13775","264","1"
"264","13775","1"
"13775","10658","1"
"10658","13775","1"
"13775","303","1"
"303","13775","1"
"13775","3634","1"
"3634","13775","1"
"13775","283","1"
"283","13775","1"
"13775","13776","1"
"13776","13775","1"
"13775","9757","1"
"9757","13775","1"
"13775","622","1"
"622","13775","1"
"264","10658","1"
"10658","264","1"
"264","303","1"
"303","264","1"
"264","3634","1"
"3634","264","1"
"264","283","1"
"283","264","1"
"264","13776","1"
"13776","264","1"
"264","9757","1"
"9757","264","1"
"264","622","1"
"622","264","1"
"10658","303","1"
"303","10658","1"
"10658","3634","1"
"3634","10658","1"
"10658","283","1"
"283","10658","1"
"10658","13776","2"
"13776","10658","2"
"10658","9757","8"
"9757","10658","8"
"10658","622","3"
"622","10658","3"
"303","3634","1"
"3634","303","1"
"303","283","1"
"283","303","1"
"303","13776","1"
"13776","303","1"
"303","9757","1"
"9757","303","1"
"303","622","1"
"622","303","1"
"3634","283","1"
"283","3634","1"
"3634","13776","1"
"13776","3634","1"
"3634","9757","1"
"9757","3634","1"
"3634","622","1"
"622","3634","1"
"283","13776","1"
"13776","283","1"
"283","9757","1"
"9757","283","1"
"283","622","1"
"622","283","1"
"13776","9757","2"
"9757","13776","2"
"13776","622","2"
"622","13776","2"
"9757","622","3"
"622","9757","3"
"4417","2509","7"
"2509","4417","7"
"4417","7085","1"
"7085","4417","1"
"4417","5715","5"
"5715","4417","5"
"4417","834","3"
"834","4417","3"
"4417","3159","14"
"3159","4417","14"
"4417","8869","2"
"8869","4417","2"
"4417","3156","3"
"3156","4417","3"
"4417","13781","2"
"13781","4417","2"
"4417","5769","2"
"5769","4417","2"
"2509","7085","1"
"7085","2509","1"
"2509","5715","1"
"5715","2509","1"
"2509","4499","1"
"4499","2509","1"
"2509","7331","1"
"7331","2509","1"
"2509","834","1"
"834","2509","1"
"2509","3159","1"
"3159","2509","1"
"2509","8869","1"
"8869","2509","1"
"2509","3156","1"
"3156","2509","1"
"2509","13781","1"
"13781","2509","1"
"2509","5769","1"
"5769","2509","1"
"7085","5715","1"
"5715","7085","1"
"7085","4499","1"
"4499","7085","1"
"7085","7331","1"
"7331","7085","1"
"7085","834","1"
"834","7085","1"
"7085","3159","1"
"3159","7085","1"
"7085","8869","1"
"8869","7085","1"
"7085","3156","1"
"3156","7085","1"
"7085","13781","1"
"13781","7085","1"
"7085","5769","1"
"5769","7085","1"
"5715","4499","3"
"4499","5715","3"
"5715","7331","3"
"7331","5715","3"
"5715","834","2"
"834","5715","2"
"5715","3159","2"
"3159","5715","2"
"5715","8869","2"
"8869","5715","2"
"5715","3156","2"
"3156","5715","2"
"5715","13781","2"
"13781","5715","2"
"5715","5769","2"
"5769","5715","2"
"4499","834","1"
"834","4499","1"
"4499","3159","1"
"3159","4499","1"
"4499","8869","1"
"8869","4499","1"
"4499","3156","1"
"3156","4499","1"
"4499","13781","1"
"13781","4499","1"
"4499","5769","1"
"5769","4499","1"
"7331","834","1"
"834","7331","1"
"7331","3159","1"
"3159","7331","1"
"7331","8869","1"
"8869","7331","1"
"7331","3156","1"
"3156","7331","1"
"7331","13781","1"
"13781","7331","1"
"7331","5769","1"
"5769","7331","1"
"834","3159","2"
"3159","834","2"
"834","8869","2"
"8869","834","2"
"834","3156","2"
"3156","834","2"
"834","13781","2"
"13781","834","2"
"834","5769","2"
"5769","834","2"
"3159","8869","2"
"8869","3159","2"
"3159","3156","3"
"3156","3159","3"
"3159","13781","2"
"13781","3159","2"
"3159","5769","2"
"5769","3159","2"
"8869","3156","2"
"3156","8869","2"
"8869","13781","2"
"13781","8869","2"
"8869","5769","2"
"5769","8869","2"
"3156","13781","2"
"13781","3156","2"
"3156","5769","2"
"5769","3156","2"
"13781","5769","2"
"5769","13781","2"
"4417","8226","2"
"8226","4417","2"
"4499","8226","2"
"8226","4499","2"
"7813","8226","1"
"8226","7813","1"
"2452","8226","1"
"8226","2452","1"
"8226","7331","2"
"7331","8226","2"
"4417","13947","1"
"13947","4417","1"
"4417","13948","1"
"13948","4417","1"
"4417","832","3"
"832","4417","3"
"4417","16221","2"
"16221","4417","2"
"4417","3585","1"
"3585","4417","1"
"4417","3526","6"
"3526","4417","6"
"4417","13188","1"
"13188","4417","1"
"4417","16222","1"
"16222","4417","1"
"4417","3846","1"
"3846","4417","1"
"4417","16223","1"
"16223","4417","1"
"4417","16224","1"
"16224","4417","1"
"4417","16225","1"
"16225","4417","1"
"4417","16226","1"
"16226","4417","1"
"4417","16227","1"
"16227","4417","1"
"4417","16228","1"
"16228","4417","1"
"4417","16229","1"
"16229","4417","1"
"4417","16230","1"
"16230","4417","1"
"832","16221","1"
"16221","832","1"
"832","3585","1"
"3585","832","1"
"832","3526","1"
"3526","832","1"
"832","6017","1"
"6017","832","1"
"832","13188","1"
"13188","832","1"
"832","16222","1"
"16222","832","1"
"832","3846","1"
"3846","832","1"
"832","16223","1"
"16223","832","1"
"832","16224","1"
"16224","832","1"
"832","16225","1"
"16225","832","1"
"832","834","2"
"834","832","2"
"832","16226","1"
"16226","832","1"
"832","16227","1"
"16227","832","1"
"832","16228","1"
"16228","832","1"
"832","16229","1"
"16229","832","1"
"832","16230","1"
"16230","832","1"
"16221","3585","1"
"3585","16221","1"
"16221","3526","2"
"3526","16221","2"
"16221","6017","1"
"6017","16221","1"
"16221","13188","1"
"13188","16221","1"
"16221","16222","1"
"16222","16221","1"
"16221","3846","1"
"3846","16221","1"
"16221","16223","1"
"16223","16221","1"
"16221","16224","1"
"16224","16221","1"
"16221","16225","1"
"16225","16221","1"
"16221","834","1"
"834","16221","1"
"16221","16226","1"
"16226","16221","1"
"16221","16227","1"
"16227","16221","1"
"16221","16228","1"
"16228","16221","1"
"16221","16229","1"
"16229","16221","1"
"16221","16230","1"
"16230","16221","1"
"3585","3526","1"
"3526","3585","1"
"3585","6017","1"
"6017","3585","1"
"3585","13188","1"
"13188","3585","1"
"3585","16222","1"
"16222","3585","1"
"3585","3846","1"
"3846","3585","1"
"3585","16223","1"
"16223","3585","1"
"3585","16224","1"
"16224","3585","1"
"3585","16225","1"
"16225","3585","1"
"3585","834","1"
"834","3585","1"
"3585","16226","1"
"16226","3585","1"
"3585","16227","1"
"16227","3585","1"
"3585","16228","1"
"16228","3585","1"
"3585","16229","1"
"16229","3585","1"
"3585","16230","1"
"16230","3585","1"
"3526","6017","1"
"6017","3526","1"
"3526","13188","1"
"13188","3526","1"
"3526","16222","1"
"16222","3526","1"
"3526","3846","1"
"3846","3526","1"
"3526","16223","1"
"16223","3526","1"
"3526","16224","1"
"16224","3526","1"
"3526","16225","1"
"16225","3526","1"
"3526","834","1"
"834","3526","1"
"3526","16226","1"
"16226","3526","1"
"3526","16227","1"
"16227","3526","1"
"3526","16228","1"
"16228","3526","1"
"3526","16229","1"
"16229","3526","1"
"3526","16230","1"
"16230","3526","1"
"6017","13188","1"
"13188","6017","1"
"6017","16222","1"
"16222","6017","1"
"6017","3846","1"
"3846","6017","1"
"6017","16223","1"
"16223","6017","1"
"6017","16224","1"
"16224","6017","1"
"6017","16225","1"
"16225","6017","1"
"6017","834","1"
"834","6017","1"
"6017","16226","1"
"16226","6017","1"
"6017","16227","1"
"16227","6017","1"
"6017","16228","1"
"16228","6017","1"
"6017","16229","1"
"16229","6017","1"
"6017","16230","1"
"16230","6017","1"
"13188","16222","1"
"16222","13188","1"
"13188","3846","1"
"3846","13188","1"
"13188","16223","1"
"16223","13188","1"
"13188","16224","1"
"16224","13188","1"
"13188","16225","1"
"16225","13188","1"
"13188","834","1"
"834","13188","1"
"13188","16226","1"
"16226","13188","1"
"13188","16227","1"
"16227","13188","1"
"13188","16228","1"
"16228","13188","1"
"13188","16229","1"
"16229","13188","1"
"13188","16230","1"
"16230","13188","1"
"16222","3846","1"
"3846","16222","1"
"16222","16223","1"
"16223","16222","1"
"16222","16224","1"
"16224","16222","1"
"16222","16225","1"
"16225","16222","1"
"16222","834","1"
"834","16222","1"
"16222","16226","1"
"16226","16222","1"
"16222","16227","1"
"16227","16222","1"
"16222","16228","1"
"16228","16222","1"
"16222","16229","1"
"16229","16222","1"
"16222","16230","1"
"16230","16222","1"
"3846","16223","1"
"16223","3846","1"
"3846","16224","1"
"16224","3846","1"
"3846","16225","1"
"16225","3846","1"
"3846","834","1"
"834","3846","1"
"3846","16226","1"
"16226","3846","1"
"3846","16227","1"
"16227","3846","1"
"3846","16228","1"
"16228","3846","1"
"3846","16229","1"
"16229","3846","1"
"3846","16230","1"
