"15691","15692","5"
"15692","15691","5"
"15691","17249","1"
"17249","15691","1"
"15691","3821","1"
"3821","15691","1"
"15691","17250","1"
"17250","15691","1"
"15691","17251","1"
"17251","15691","1"
"17249","3821","1"
"3821","17249","1"
"17249","17250","1"
"17250","17249","1"
"17249","17251","1"
"17251","17249","1"
"17249","15692","1"
"15692","17249","1"
"3821","17250","1"
"17250","3821","1"
"3821","17251","1"
"17251","3821","1"
"3821","15692","1"
"15692","3821","1"
"17250","17251","1"
"17251","17250","1"
"17250","15692","1"
"15692","17250","1"
"17251","15692","1"
"15692","17251","1"
"15691","18926","1"
"18926","15691","1"
"15691","18927","3"
"18927","15691","3"
"18926","18927","1"
"18927","18926","1"
"15691","12002","2"
"12002","15691","2"
"15691","23678","2"
"23678","15691","2"
"15691","16493","2"
"16493","15691","2"
"15691","6144","1"
"6144","15691","1"
"15691","11651","1"
"11651","15691","1"
"15691","17079","1"
"17079","15691","1"
"15691","16504","3"
"16504","15691","3"
"15691","17527","1"
"17527","15691","1"
"15691","16506","2"
"16506","15691","2"
"15691","5450","1"
"5450","15691","1"
"15691","28113","1"
"28113","15691","1"
"15691","16505","1"
"16505","15691","1"
"15691","28114","1"
"28114","15691","1"
"15691","17455","1"
"17455","15691","1"
"15691","16508","1"
"16508","15691","1"
"15691","1654","1"
"1654","15691","1"
"15691","6280","1"
"6280","15691","1"
"15691","4995","1"
"4995","15691","1"
"15691","18354","2"
"18354","15691","2"
"15691","16509","1"
"16509","15691","1"
"15691","794","1"
"794","15691","1"
"15691","6146","2"
"6146","15691","2"
"15691","640","1"
"640","15691","1"
"15691","14283","1"
"14283","15691","1"
"12002","23678","2"
"23678","12002","2"
"12002","16493","2"
"16493","12002","2"
"12002","6144","1"
"6144","12002","1"
"12002","11651","1"
"11651","12002","1"
"12002","17079","1"
"17079","12002","1"
"12002","16504","2"
"16504","12002","2"
"12002","17527","1"
"17527","12002","1"
"12002","16506","2"
"16506","12002","2"
"12002","5450","1"
"5450","12002","1"
"12002","28113","1"
"28113","12002","1"
"12002","16505","1"
"16505","12002","1"
"12002","28114","1"
"28114","12002","1"
"12002","17455","1"
"17455","12002","1"
"12002","16508","1"
"16508","12002","1"
"12002","1654","1"
"1654","12002","1"
"12002","6280","1"
"6280","12002","1"
"12002","4995","1"
"4995","12002","1"
"12002","18354","2"
"18354","12002","2"
"12002","16509","1"
"16509","12002","1"
"12002","794","1"
"794","12002","1"
"12002","6146","2"
"6146","12002","2"
"12002","640","1"
"640","12002","1"
"12002","14283","1"
"14283","12002","1"
"23678","16493","2"
