"26950","16768","2"
"16768","26950","2"
"26950","35674","2"
"35674","26950","2"
"26950","35675","6"
"35675","26950","6"
"26950","12929","12"
"12929","26950","12"
"26950","12931","7"
"12931","26950","7"
"26950","12932","18"
"12932","26950","18"
"16768","35674","1"
"35674","16768","1"
"16768","35675","2"
"35675","16768","2"
"16768","12929","1"
"12929","16768","1"
"16768","12931","2"
"12931","16768","2"
"16768","12932","2"
"12932","16768","2"
"35674","35675","2"
"35675","35674","2"
"35674","12929","1"
"12929","35674","1"
"35674","12931","1"
"12931","35674","1"
"35674","12932","2"
"12932","35674","2"
"35675","12929","4"
"12929","35675","4"
"35675","12931","3"
"12931","35675","3"
"35675","12932","6"
"12932","35675","6"
"12929","12931","6"
"12931","12929","6"
"12929","12932","12"
"12932","12929","12"
"12931","12932","7"
"12932","12931","7"
"26950","8038","1"
"8038","26950","1"
"26950","4154","1"
"4154","26950","1"
"16768","8038","1"
"8038","16768","1"
"16768","4154","1"
"4154","16768","1"
"8038","35675","1"
"35675","8038","1"
"8038","12932","1"
"12932","8038","1"
"8038","12931","1"
"12931","8038","1"
"8038","4154","1"
"4154","8038","1"
"35675","4154","1"
"4154","35675","1"
"12932","4154","1"
"4154","12932","1"
"12931","4154","1"
"4154","12931","1"
"26950","12930","1"
"12930","26950","1"
"12930","12932","1"
"12932","12930","1"
"12930","12929","1"
"12929","12930","1"
"12930","12931","1"
"12931","12930","1"
"26950","39198","5"
"39198","26950","5"
"26950","39032","4"
"39032","26950","4"
"26950","39199","1"
"39199","26950","1"
"12932","39198","5"
"39198","12932","5"
"12932","39032","4"
"39032","12932","4"
"12932","39199","1"
"39199","12932","1"
"12931","39198","3"
"39198","12931","3"
"12931","39032","2"
"39032","12931","2"
"12931","39199","1"
"39199","12931","1"
"39198","39032","3"
"39032","39198","3"
"39198","12929","5"
"12929","39198","5"
"39198","39199","1"
"39199","39198","1"
"39032","12929","3"
"12929","39032","3"
"39032","39199","1"
"39199","39032","1"
"12929","39199","1"
"39199","12929","1"
"26950","41512","2"
"41512","26950","2"
"26950","41513","12"
"41513","26950","12"
"39032","35675","1"
"35675","39032","1"
"39032","41512","1"
"41512","39032","1"
"39032","41513","2"
"41513","39032","2"
"39198","35675","3"
"35675","39198","3"
"39198","41512","1"
"41512","39198","1"
"39198","41513","3"
"41513","39198","3"
"12932","41512","2"
"41512","12932","2"
"12932","41513","12"
"41513","12932","12"
"35675","41512","1"
"41512","35675","1"
"35675","41513","4"
"41513","35675","4"
"41512","12929","1"
"12929","41512","1"
"41512","41513","2"
"41513","41512","2"
"12929","41513","7"
"41513","12929","7"
"26950","41586","2"
"41586","26950","2"
"26950","41587","8"
"41587","26950","8"
"41586","12932","2"
"12932","41586","2"
"41586","41512","1"
"41512","41586","1"
"41586","41587","2"
"41587","41586","2"
"41586","41513","2"
"41513","41586","2"
"12932","41587","8"
"41587","12932","8"
"41512","41587","1"
"41587","41512","1"
"41587","41513","8"
"41513","41587","8"
"26950","41650","1"
"41650","26950","1"
"26950","41651","1"
"41651","26950","1"
"35674","41513","1"
"41513","35674","1"
"35674","41650","1"
"41650","35674","1"
"35674","41651","1"
"41651","35674","1"
"41513","41650","1"
"41650","41513","1"
"41513","41651","1"
"41651","41513","1"
"35675","41650","1"
"41650","35675","1"
"35675","41651","1"
"41651","35675","1"
"41650","41651","1"
"41651","41650","1"
"41650","12932","1"
"12932","41650","1"
"41651","12932","1"
"12932","41651","1"
"12931","41513","1"
"41513","12931","1"
"26950","43622","2"
"43622","26950","2"
"26950","29973","1"
"29973","26950","1"
"12929","43622","2"
"43622","12929","2"
"12929","41587","4"
"41587","12929","4"
"12929","29973","1"
"29973","12929","1"
"12932","43622","2"
"43622","12932","2"
"12932","29973","1"
"29973","12932","1"
"43622","41513","2"
"41513","43622","2"
"43622","41587","2"
"41587","43622","2"
"43622","29973","1"
"29973","43622","1"
"41513","29973","1"
"29973","41513","1"
"41587","29973","1"
"29973","41587","1"
"26950","297","5"
"297","26950","5"
"12932","297","1"
"297","12932","1"
"41513","297","1"
"297","41513","1"
"41587","297","1"
"297","41587","1"
"26950","300","2"
"300","26950","2"
"300","12929","1"
"12929","300","1"
"300","12932","2"
"12932","300","2"
"300","41587","2"
"41587","300","2"
"300","41513","2"
"41513","300","2"
"300","43622","1"
"43622","300","1"
"26950","37701","2"
"37701","26950","2"
"26950","44784","1"
"44784","26950","1"
"37701","12932","2"
"12932","37701","2"
"37701","41513","2"
"41513","37701","2"
"37701","12929","1"
"12929","37701","1"
"37701","41587","2"
"41587","37701","2"
"37701","44784","1"
"44784","37701","1"
"12932","44784","1"
"44784","12932","1"
"41513","44784","1"
"44784","41513","1"
"12929","44784","1"
"44784","12929","1"
"41587","44784","1"
"44784","41587","1"
"26950","44827","1"
"44827","26950","1"
"41513","44827","1"
"44827","41513","1"
"12932","44827","1"
"44827","12932","1"
"37701","300","1"
"300","37701","1"
"37701","44827","1"
"44827","37701","1"
"37701","39032","1"
"39032","37701","1"
"37701","41586","1"
"41586","37701","1"
"41587","44827","1"
"44827","41587","1"
"41587","39032","1"
"39032","41587","1"
"300","44827","1"
"44827","300","1"
"300","39032","1"
"39032","300","1"
"300","41586","1"
"41586","300","1"
"44827","39032","1"
"39032","44827","1"
"44827","41586","1"
"41586","44827","1"
"39032","41586","1"
"41586","39032","1"
"26950","45029","1"
"45029","26950","1"
"26950","16788","1"
"16788","26950","1"
"12932","45029","1"
"45029","12932","1"
"12932","16788","1"
"16788","12932","1"
"45029","41513","1"
"41513","45029","1"
"45029","16788","1"
"16788","45029","1"
"45029","41587","1"
"41587","45029","1"
"41513","16788","1"
"16788","41513","1"
"16788","41587","1"
"41587","16788","1"
"26950","15889","2"
"15889","26950","2"
"26950","3202","3"
"3202","26950","3"
"15889","3202","2"
"3202","15889","2"
"15889","297","2"
"297","15889","2"
"3202","297","2"
"297","3202","2"
"26950","21565","1"
"21565","26950","1"
"15889","21565","1"
"21565","15889","1"
"21565","3202","1"
"3202","21565","1"
"21565","297","1"
"297","21565","1"
"26950","29830","3"
"29830","26950","3"
"26950","6126","3"
"6126","26950","3"
"26950","1468","1"
"1468","26950","1"
"26950","44776","2"
"44776","26950","2"
"29830","6126","3"
"6126","29830","3"
"29830","1468","1"
"1468","29830","1"
"29830","44776","2"
"44776","29830","2"
"6126","1468","1"
"1468","6126","1"
"6126","44776","2"
"44776","6126","2"
"1468","44776","1"
"44776","1468","1"
"26950","19022","1"
"19022","26950","1"
"26950","15895","1"
"15895","26950","1"
"19022","15895","1"
"15895","19022","1"
"26950","6174","1"
"6174","26950","1"
"6126","6174","1"
"6174","6126","1"
"29830","6174","1"
"6174","29830","1"
"26950","51498","1"
"51498","26950","1"
"26950","49596","1"
"49596","26950","1"
"26950","31491","1"
"31491","26950","1"
"26950","31083","1"
"31083","26950","1"
"26950","51499","1"
"51499","26950","1"
"6126","51498","1"
"51498","6126","1"
"6126","49596","1"
"49596","6126","1"
"6126","31491","1"
"31491","6126","1"
"6126","31083","1"
"31083","6126","1"
"6126","51499","1"
"51499","6126","1"
"44776","51498","1"
"51498","44776","1"
"44776","49596","1"
"49596","44776","1"
"44776","31491","1"
"31491","44776","1"
"44776","31083","1"
