"12129","marco baroni","59","81","4260","29"
"10213","michael hahn","13263","8","54","-1"
"22647","nghia pham","1674","11","272","7"
"25770","balthasar bickel","16898","2","8","-1"
"40542","harald trost","2129","18","176","6"
"43581","chungchieh shan","57825","3","139","-1"
"49050","luca onnis","28724","1","19","-1"
"37221","adam kilgarriff","236","37","1589","18"
"27955","brenden lake","35875","1","10","-1"
"4295","damian blasi","4615","11","7","2"
"37320","cotie long","55259","1","7","-1"
"37386","adam liska","55321","2","12","-1"
"14164","pavel rychly","1698","13","164","7"
"5573","abhijeet gupta","6295","6","28","-1"
"2275","aurelie herbelot","2344","27","119","6"
"1032","kyunghyun cho","181","74","5095","20"
"48253","francis chantree","51964","1","65","-1"
"37321","matthew botvinick","55260","2","15","-1"
"25854","alessandro lazaric","16982","1","1","-1"
"1743","massimo poesio","84","110","3008","26"
"37319","samuel ritter","55258","1","7","-1"
"41164","the pham","41578","1",\N,"-1"
"40082","jiming li","40541","1","3","-1"
"46912","amacc herdaugdelen","50670","2","21","-1"
"8246","luisa bentivogli","334","38","1078","16"
"519","serge sharoff","760","50","337","11"
"52022","lorenzo piccioni","31599","2","98","-1"
"15539","denis paperno","2739","21","117","5"
"5466","stefano menini","3263","12","397","4"
"31883","jan pomikalek","46617","7","126","-1"
"12817","emmanuel dupoux","2405","26","325","6"
"3796","dat nguyen","781","38","502","11"
"26049","yair lakretz","17165","1","9","-1"
"411","sebastian pado","160","94","2521","21"
"19749","guillaume lample","1744","8","1372","7"
"8515","dieuwke hupkes","3429","19","25","4"
"52023","alessandra volpi","31600","1","97","-1"
"20081","fabio zanzotto","980","34","433","10"
"26050","theo desbordes","17166","1","9","-1"
"45465","johannes matiasek","2911","12","164","5"
"936","raquel fernandez","1017","52","262","10"
"40088","gerhard kremer","40547","4","37","-1"
"10817","grzegorz chrupala","529","36","524","13"
"2456","alexis conneau","1637","13","746","7"
"37739","lorenzo ferrone","55652","5","16","-1"
"24015","roberto zamparelli","1749","9","981","7"
"10786","elia bruni","2278","20","380","6"
"3883","alexandros potamianos","1482","33","143","8"
"46113","luca surian","49903","1","1","-1"
"52021","federica comastri","31598","1","97","-1"
"52024","guy aston","31601","1","97","-1"
"11383","gemma boleda","531","43","608","13"
"22897","diane bouchacourt","21165","4","26","-1"
"2491","sandro pezzelle","3555","17","44","4"
"10198","marco marelli","13248","6","454","-1"
"23579","silvia bernardini","14853","5","328","-1"
"24892","german kruszewski","1475","14","863","8"
"20413","adele goldberg","18807","7","11","-1"
"12085","rahma chaabouni","24629","5","8","-1"
"18472","brian murphy","1736","15","275","7"
"2950","yao zhang","23936","3","11","-1"
"52025","marco mazzoleni","31602","1","97","-1"
"928","alessandro lenci","451","76","1405","14"
"30168","ngoc pham","37936","2","8","-1"
"8740","loic barrault","747","44","761","11"
"11404","stefan evert","650","34","428","12"
"2216","tal linzen","1635","35","336","7"
"37536","giang tran","55462","2","55","-1"
"12299","eva vecchi","2702","11","106","5"
"41378","ulisse bordignon","41784","2","34","-1"
"12128","ionutteodor sorodoc","24668","5","3","-1"
"52027","sabrina bisi","31604","1","60","-1"
"631","sabine walde","356","104","1070","15"
"25554","piotr bojanowski","2397","9","2310","6"
"37169","massimiliano ciaramita","439","24","1185","14"
"10758","jasmijn bastings","4047","10","25","3"
"12087","eugene kharitonov","24631","5","9","-1"
"12086","roberto dessi","24630","3","8","-1"
"42510","giovanna marotta","56795","1","0","-1"
"41165","louise mcnally","41579","2","10","-1"
"1281","ryan cotterell","545","113","525","13"
"11004","lawrence wolfsonkin","4054","9","14","3"
"1053","raffaella bernardi","1429","45","793","8"
"42679","namkhanh tran","56957","1","209","-1"
"3433","jason weston","376","37","1640","15"
"22877","kristina gulordava","3635","11","130","4"
"43580","ngocquynh do","57824","1","136","-1"
"39736","andrea abel","40217","3","25","-1"
"32488","andrew anderson","47191","3","42","-1"
"4497","edouard grave","1495","20","2365","8"
"26051","stanislas dehaene","17167","2","14","-1"
"2274","katrin erk","126","59","1800","23"
"707","hinrich schutze","124","177","3586","23"
"16627","sabine stoll","8462","6","4","-1"
"27954","joao loula","35874","1","10","-1"
"20683","angeliki lazaridou","982","20","495","10"
"46112","oswald lanz","49902","1","1","-1"
"89","douwe kiela","252","57","1068","18"
"8881","georgiana dinu","644","25","1156","12"
