"23186","2194","3"
"2194","23186","3"
"23186","6807","1"
"6807","23186","1"
"23186","2187","2"
"2187","23186","2"
"23186","3455","1"
"3455","23186","1"
"23186","8909","2"
"8909","23186","2"
"23186","8910","1"
"8910","23186","1"
"23186","23185","1"
"23185","23186","1"
"2194","6807","1"
"6807","2194","1"
"2194","2187","1"
"2187","2194","1"
"2194","3455","1"
"3455","2194","1"
"2194","8909","2"
"8909","2194","2"
"2194","8910","1"
"8910","2194","1"
"2194","23185","1"
"23185","2194","1"
"6807","2187","1"
"2187","6807","1"
"6807","3455","1"
"3455","6807","1"
"6807","8909","1"
"8909","6807","1"
"6807","8910","1"
"8910","6807","1"
"6807","23185","1"
"23185","6807","1"
"2187","3455","1"
"3455","2187","1"
"2187","8909","1"
"8909","2187","1"
"2187","8910","1"
"8910","2187","1"
"2187","23185","1"
"23185","2187","1"
"3455","8909","1"
"8909","3455","1"
"3455","8910","1"
"8910","3455","1"
"3455","23185","1"
"23185","3455","1"
"8909","8910","1"
"8910","8909","1"
"8909","23185","1"
"23185","8909","1"
"8910","23185","1"
"23185","8910","1"
"23186","13594","2"
"13594","23186","2"
"23186","23966","1"
"23966","23186","1"
"23186","2186","3"
"2186","23186","3"
"13594","23966","1"
"23966","13594","1"
"13594","2186","1"
"2186","13594","1"
"23966","2186","1"
"2186","23966","1"
"23186","25475","1"
"25475","23186","1"
"23186","25476","2"
"25476","23186","2"
"25475","25476","1"
"25476","25475","1"
"23186","2164","3"
"2164","23186","3"
"2186","2164","2"
"2164","2186","2"
"23186","4309","3"
"4309","23186","3"
"23186","26260","1"
"26260","23186","1"
"2187","4309","1"
"4309","2187","1"
"2187","26260","1"
"26260","2187","1"
"4309","26260","1"
"26260","4309","1"
"23186","4264","5"
"4264","23186","5"
"23186","28452","2"
"28452","23186","2"
"2194","4264","2"
"4264","2194","2"
"2194","13594","1"
"13594","2194","1"
"2194","2164","2"
"2164","2194","2"
"2194","28452","2"
"28452","2194","2"
"4264","13594","1"
"13594","4264","1"
"4264","2164","2"
"2164","4264","2"
"4264","28452","2"
"28452","4264","2"
"13594","2164","1"
"2164","13594","1"
"13594","28452","1"
"28452","13594","1"
"2164","28452","2"
"28452","2164","2"
"23186","8840","1"
"8840","23186","1"
"23186","29315","1"
"29315","23186","1"
"23186","8924","1"
"8924","23186","1"
"23186","29316","1"
"29316","23186","1"
"23186","4554","1"
"4554","23186","1"
"23186","22697","2"
"22697","23186","2"
"23186","29317","1"
"29317","23186","1"
"23186","16150","1"
"16150","23186","1"
"23186","16161","2"
"16161","23186","2"
"23186","29318","1"
"29318","23186","1"
"23186","29319","1"
"29319","23186","1"
"23186","3166","3"
"3166","23186","3"
"23186","1828","1"
"1828","23186","1"
"23186","8913","1"
"8913","23186","1"
"8840","4264","1"
"4264","8840","1"
"8840","2186","1"
"2186","8840","1"
"8840","29315","1"
"29315","8840","1"
"8840","8924","1"
"8924","8840","1"
"8840","29316","1"
"29316","8840","1"
"8840","4554","1"
"4554","8840","1"
"8840","22697","1"
"22697","8840","1"
"8840","29317","1"
"29317","8840","1"
"8840","16150","1"
"16150","8840","1"
"8840","16161","1"
"16161","8840","1"
"8840","2164","1"
"2164","8840","1"
"8840","29318","1"
"29318","8840","1"
"8840","29319","1"
"29319","8840","1"
"8840","3166","1"
"3166","8840","1"
"8840","25476","1"
"25476","8840","1"
"8840","8909","1"
"8909","8840","1"
"8840","2194","1"
"2194","8840","1"
"8840","28452","1"
"28452","8840","1"
"8840","1828","1"
"1828","8840","1"
"8840","4309","1"
"4309","8840","1"
"8840","8913","1"
"8913","8840","1"
"4264","2186","1"
"2186","4264","1"
"4264","29315","1"
"29315","4264","1"
"4264","8924","1"
"8924","4264","1"
