"24867","24865","1"
"24865","24867","1"
"24867","24866","1"
"24866","24867","1"
"24865","24866","1"
"24866","24865","1"
"24867","1000","1"
"1000","24867","1"
"24867","16530","1"
"16530","24867","1"
"1000","16530","1"
"16530","1000","1"
"24867","28149","1"
"28149","24867","1"
"24867","1001","1"
"1001","24867","1"
"24867","5263","1"
"5263","24867","1"
"24867","1002","1"
"1002","24867","1"
"28149","1001","1"
"1001","28149","1"
"28149","5263","1"
"5263","28149","1"
"28149","1002","1"
"1002","28149","1"
"1001","5263","1"
"5263","1001","1"
"1001","1002","1"
"1002","1001","1"
"5263","1002","1"
"1002","5263","1"
"24867","35186","2"
"35186","24867","2"
"24867","35187","1"
"35187","24867","1"
"24867","35188","1"
"35188","24867","1"
"35186","35187","1"
"35187","35186","1"
"35186","35188","1"
"35188","35186","1"
"35187","35188","1"
"35188","35187","1"
"24867","5261","2"
"5261","24867","2"
"24867","1033","2"
"1033","24867","2"
"24867","38618","2"
"38618","24867","2"
"5261","1033","2"
"1033","5261","2"
"5261","38618","2"
"38618","5261","2"
"1033","38618","2"
"38618","1033","2"
"24867","5537","1"
"5537","24867","1"
"24867","39805","1"
"39805","24867","1"
"5537","39805","1"
"39805","5537","1"
"24867","36553","7"
"36553","24867","7"
"24867","3265","1"
"3265","24867","1"
"36553","3265","1"
"3265","36553","1"
"24867","999","1"
"999","24867","1"
"24867","2824","1"
"2824","24867","1"
"1033","999","1"
"999","1033","1"
"1033","2824","1"
"2824","1033","1"
"38618","999","1"
"999","38618","1"
"38618","2824","1"
"2824","38618","1"
"5261","999","1"
"999","5261","1"
"5261","2824","1"
"2824","5261","1"
"999","2824","1"
"2824","999","1"
"24867","30805","1"
"30805","24867","1"
"30805","36553","1"
"36553","30805","1"
"24867","15684","1"
"15684","24867","1"
"24867","411","3"
"411","24867","3"
"24867","31328","1"
"31328","24867","1"
"15684","411","1"
"411","15684","1"
"15684","35186","1"
"35186","15684","1"
"15684","31328","1"
"31328","15684","1"
"411","35186","1"
"35186","411","1"
"411","31328","1"
"31328","411","1"
"35186","31328","1"
"31328","35186","1"
"24867","43176","1"
"43176","24867","1"
"24867","43177","1"
"43177","24867","1"
"24867","43178","1"
"43178","24867","1"
"24867","43179","1"
"43179","24867","1"
"43176","43177","1"
"43177","43176","1"
"43176","43178","1"
"43178","43176","1"
"43176","43179","1"
"43179","43176","1"
"43177","43178","1"
"43178","43177","1"
"43177","43179","1"
"43179","43177","1"
"43178","43179","1"
"43179","43178","1"
"24867","36726","2"
"36726","24867","2"
"24867","29891","4"
"29891","24867","4"
"24867","43045","3"
"43045","24867","3"
"36726","29891","2"
"29891","36726","2"
"36726","43045","2"
"43045","36726","2"
"29891","43045","2"
"43045","29891","2"
"24867","17921","1"
"17921","24867","1"
"43045","17921","1"
"17921","43045","1"
"29891","17921","1"
"17921","29891","1"
"17921","36726","1"
"36726","17921","1"
"24867","45417","2"
"45417","24867","2"
"24867","17752","2"
"17752","24867","2"
"24867","29723","1"
"29723","24867","1"
"24867","42862","1"
"42862","24867","1"
"45417","17752","1"
"17752","45417","1"
"45417","29723","1"
"29723","45417","1"
"45417","42862","1"
"42862","45417","1"
"17752","29723","1"
"29723","17752","1"
"17752","42862","1"
"42862","17752","1"
"29723","42862","1"
"42862","29723","1"
"24867","45273","2"
"45273","24867","2"
"24867","13978","3"
"13978","24867","3"
"45273","13978","1"
"13978","45273","1"
"24867","44823","2"
"44823","24867","2"
"24867","31663","2"
"31663","24867","2"
"24867","46135","2"
"46135","24867","2"
"24867","707","2"
"707","24867","2"
"44823","31663","2"
"31663","44823","2"
"44823","46135","2"
"46135","44823","2"
"44823","707","2"
"707","44823","2"
"31663","46135","2"
"46135","31663","2"
"31663","707","2"
"707","31663","2"
"46135","707","2"
"707","46135","2"
"13978","29891","1"
"29891","13978","1"
"13978","17752","1"
"17752","13978","1"
"29891","17752","1"
"17752","29891","1"
"45417","36553","1"
"36553","45417","1"
"24867","34519","1"
"34519","24867","1"
"31663","34519","1"
"34519","31663","1"
"44823","34519","1"
"34519","44823","1"
"46135","34519","1"
"34519","46135","1"
"34519","707","1"
"707","34519","1"
"24867","47080","2"
"47080","24867","2"
"24867","47081","2"
"47081","24867","2"
"45273","47080","1"
"47080","45273","1"
"45273","47081","1"
"47081","45273","1"
"47080","47081","2"
"47081","47080","2"
"24867","47984","1"
"47984","24867","1"
"24867","631","1"
"631","24867","1"
"24867","37221","1"
"37221","24867","1"
"24867","31883","1"
"31883","24867","1"
"47984","631","1"
"631","47984","1"
"47984","37221","1"
"37221","47984","1"
"47984","31883","1"
"31883","47984","1"
"631","37221","1"
"37221","631","1"
"631","31883","1"
"31883","631","1"
"37221","31883","1"
"31883","37221","1"
"24867","44514","1"
"44514","24867","1"
"24867","29706","1"
"29706","24867","1"
"24867","48315","1"
"48315","24867","1"
"24867","48316","1"
"48316","24867","1"
"24867","48317","1"
"48317","24867","1"
"44514","29706","1"
"29706","44514","1"
"44514","48315","1"
"48315","44514","1"
"44514","48316","1"
"48316","44514","1"
"44514","36553","1"
"36553","44514","1"
"44514","48317","1"
"48317","44514","1"
"29706","48315","1"
"48315","29706","1"
"29706","48316","1"
"48316","29706","1"
"29706","36553","1"
"36553","29706","1"
"29706","48317","1"
"48317","29706","1"
"48315","48316","1"
"48316","48315","1"
"48315","36553","1"
"36553","48315","1"
"48315","48317","1"
"48317","48315","1"
"48316","36553","1"
"36553","48316","1"
"48316","48317","1"
"48317","48316","1"
"36553","48317","1"
"48317","36553","1"
"24867","2628","1"
"2628","24867","1"
"24867","48318","1"
"48318","24867","1"
"48318","29891","1"
"29891","48318","1"
"24867","13863","1"
"13863","24867","1"
"24867","46842","2"
"46842","24867","2"
"24867","948","1"
"948","24867","1"
"13863","411","1"
"411","13863","1"
"13863","46842","1"
"46842","13863","1"
"13863","948","1"
"948","13863","1"
"411","46842","1"
"46842","411","1"
"411","948","1"
"948","411","1"
"46842","948","1"
"948","46842","1"
"24867","45381","1"
"45381","24867","1"
"24867","52169","2"
"52169","24867","2"
"13978","52169","1"
"52169","13978","1"
"24867","11404","2"
"11404","24867","2"
"24867","49364","1"
"49364","24867","1"
"11404","49364","1"
"49364","11404","1"
"24867","52213","2"
"52213","24867","2"
"24867","52214","1"
"52214","24867","1"
"24867","34879","1"
"34879","24867","1"
"52213","52214","1"
"52214","52213","1"
"52213","34879","1"
"34879","52213","1"
"52214","34879","1"
"34879","52214","1"
"24867","52221","1"
"52221","24867","1"
"24867","50553","1"
"50553","24867","1"
"24867","52222","1"
"52222","24867","1"
"24867","2274","1"
"2274","24867","1"
"52221","50553","1"
"50553","52221","1"
"52221","52222","1"
"52222","52221","1"
"52221","2274","1"
"2274","52221","1"
"52221","411","1"
"411","52221","1"
"50553","52222","1"
"52222","50553","1"
"50553","2274","1"
"2274","50553","1"
"50553","411","1"
"411","50553","1"
"52222","2274","1"
"2274","52222","1"
"52222","411","1"
"411","52222","1"
"2274","411","1"
"411","2274","1"
"52213","52169","1"
"52169","52213","1"
"24867","30233","1"
"30233","24867","1"
"24867","50179","1"
"50179","24867","1"
"24867","53482","1"
"53482","24867","1"
"24867","46163","1"
"46163","24867","1"
"24867","50180","1"
"50180","24867","1"
"24867","14826","1"
"14826","24867","1"
"24867","53452","1"
"53452","24867","1"
"24867","53483","1"
"53483","24867","1"
"24867","53484","1"
"53484","24867","1"
"24867","53485","1"
"53485","24867","1"
"24867","30167","1"
"30167","24867","1"
"24867","51379","1"
"51379","24867","1"
"24867","53486","1"
"53486","24867","1"
"30233","50179","1"
"50179","30233","1"
"30233","53482","1"
"53482","30233","1"
"30233","46163","1"
"46163","30233","1"
"30233","50180","1"
"50180","30233","1"
"30233","11404","1"
"11404","30233","1"
"30233","14826","1"
"14826","30233","1"
"30233","53452","1"
"53452","30233","1"
"30233","53483","1"
"53483","30233","1"
"30233","53484","1"
"53484","30233","1"
"30233","53485","1"
"53485","30233","1"
"30233","30167","1"
