"5084","5082","1"
"5082","5084","1"
"5084","5083","66"
"5083","5084","66"
"5082","5083","1"
"5083","5082","1"
"5084","5169","6"
"5169","5084","6"
"5084","5170","3"
"5170","5084","3"
"5169","5170","1"
"5170","5169","1"
"5169","5083","6"
"5083","5169","6"
"5170","5083","3"
"5083","5170","3"
"5084","832","2"
"832","5084","2"
"5084","292","5"
"292","5084","5"
"5084","5710","1"
"5710","5084","1"
"5084","5711","5"
"5711","5084","5"
"5084","5712","1"
"5712","5084","1"
"5084","3526","10"
"3526","5084","10"
"5084","5713","2"
"5713","5084","2"
"5084","1441","1"
"1441","5084","1"
"5084","5714","3"
"5714","5084","3"
"5084","5715","2"
"5715","5084","2"
"5084","1275","3"
"1275","5084","3"
"5084","5716","2"
"5716","5084","2"
"5084","1440","1"
"1440","5084","1"
"5084","1270","2"
"1270","5084","2"
"5084","5717","2"
"5717","5084","2"
"5084","3712","1"
"3712","5084","1"
"832","292","1"
"292","832","1"
"832","5710","1"
"5710","832","1"
"832","5711","1"
"5711","832","1"
"832","5712","1"
"5712","832","1"
"832","3526","1"
"3526","832","1"
"832","5713","1"
"5713","832","1"
"832","1441","1"
"1441","832","1"
"832","5083","2"
"5083","832","2"
"832","5714","1"
"5714","832","1"
"832","5715","1"
"5715","832","1"
"832","1275","1"
"1275","832","1"
"832","5716","1"
"5716","832","1"
"832","1440","1"
"1440","832","1"
"832","1270","1"
"1270","832","1"
"832","5717","1"
"5717","832","1"
"832","3712","1"
"3712","832","1"
"292","5710","1"
"5710","292","1"
"292","5711","2"
"5711","292","2"
"292","5712","1"
"5712","292","1"
"292","3526","2"
"3526","292","2"
"292","5713","2"
"5713","292","2"
"292","1441","1"
"1441","292","1"
"292","5083","5"
"5083","292","5"
"292","5714","2"
"5714","292","2"
"292","5715","2"
"5715","292","2"
"292","1275","2"
"1275","292","2"
"292","5716","2"
"5716","292","2"
"292","1440","1"
"1440","292","1"
"292","1270","2"
"1270","292","2"
"292","5717","2"
"5717","292","2"
"292","3712","1"
"3712","292","1"
