"17906","17905","6"
"17905","17906","6"
"17906","16433","11"
"16433","17906","11"
"17906","1722","5"
"1722","17906","5"
"17905","16433","3"
"16433","17905","3"
"17905","1722","4"
"1722","17905","4"
"16433","1722","3"
"1722","16433","3"
"17906","17939","1"
"17939","17906","1"
"17906","6298","1"
"6298","17906","1"
"17906","14284","1"
"14284","17906","1"
"17906","5564","1"
"5564","17906","1"
"17906","3382","1"
"3382","17906","1"
"17906","167","1"
"167","17906","1"
"17906","795","1"
"795","17906","1"
"16433","17939","1"
"17939","16433","1"
"16433","6298","1"
"6298","16433","1"
"16433","14284","1"
"14284","16433","1"
"16433","5564","1"
"5564","16433","1"
"16433","3382","1"
"3382","16433","1"
"16433","167","1"
"167","16433","1"
"16433","795","1"
"795","16433","1"
"17939","6298","1"
"6298","17939","1"
"17939","17905","1"
"17905","17939","1"
"17939","14284","1"
"14284","17939","1"
"17939","5564","1"
"5564","17939","1"
"17939","3382","1"
"3382","17939","1"
"17939","167","1"
"167","17939","1"
"17939","795","1"
"795","17939","1"
"6298","17905","1"
"17905","6298","1"
"6298","14284","1"
"14284","6298","1"
"6298","5564","1"
"5564","6298","1"
"6298","3382","1"
"3382","6298","1"
"6298","167","1"
"167","6298","1"
"6298","795","1"
"795","6298","1"
"17905","14284","1"
"14284","17905","1"
"17905","5564","1"
"5564","17905","1"
"17905","3382","1"
"3382","17905","1"
"17905","167","1"
"167","17905","1"
"17905","795","1"
"795","17905","1"
"14284","5564","1"
"5564","14284","1"
"14284","3382","1"
"3382","14284","1"
"14284","167","1"
"167","14284","1"
"14284","795","1"
"795","14284","1"
"5564","3382","1"
"3382","5564","1"
"5564","167","1"
"167","5564","1"
"5564","795","1"
"795","5564","1"
"3382","167","1"
"167","3382","1"
"3382","795","1"
"795","3382","1"
"167","795","1"
"795","167","1"
"17906","7","2"
"7","17906","2"
"17906","7013","2"
"7013","17906","2"
"17905","7","1"
"7","17905","1"
"17905","7013","1"
"7013","17905","1"
"7","16433","2"
"16433","7","2"
"7","1722","2"
"1722","7","2"
"7","7013","1"
"7013","7","1"
"16433","7013","1"
"7013","16433","1"
"1722","7013","1"
"7013","1722","1"
"17906","10731","1"
"10731","17906","1"
"17906","418","1"
"418","17906","1"
"17906","14323","7"
"14323","17906","7"
"17906","24940","2"
"24940","17906","2"
"7","10731","1"
"10731","7","1"
"7","418","1"
"418","7","1"
"7","14323","1"
"14323","7","1"
"7","24940","1"
"24940","7","1"
"10731","418","1"
"418","10731","1"
"10731","14323","1"
"14323","10731","1"
"10731","24940","1"
"24940","10731","1"
"10731","1722","1"
"1722","10731","1"
"10731","16433","1"
"16433","10731","1"
"418","14323","1"
"14323","418","1"
"418","24940","1"
"24940","418","1"
"418","1722","1"
"1722","418","1"
"418","16433","1"
"16433","418","1"
"14323","24940","1"
"24940","14323","1"
"14323","1722","1"
"1722","14323","1"
"14323","16433","2"
"16433","14323","2"
"24940","1722","2"
"1722","24940","2"
"24940","16433","1"
"16433","24940","1"
"17906","524","1"
"524","17906","1"
"524","17905","1"
"17905","524","1"
"524","1722","1"
"1722","524","1"
"524","24940","1"
"24940","524","1"
"17905","24940","1"
"24940","17905","1"
"17906","14633","5"
"14633","17906","5"
"17906","16432","6"
"16432","17906","6"
"17906","29821","1"
"29821","17906","1"
"17906","25365","3"
"25365","17906","3"
"16433","14633","2"
"14633","16433","2"
"16433","16432","2"
"16432","16433","2"
"16433","29821","1"
"29821","16433","1"
"16433","25365","2"
"25365","16433","2"
"14633","16432","4"
"16432","14633","4"
"14633","29821","1"
"29821","14633","1"
"14633","25365","2"
"25365","14633","2"
"16432","29821","1"
"29821","16432","1"
"16432","25365","3"
"25365","16432","3"
"29821","25365","1"
"25365","29821","1"
"17906","29995","1"
"29995","17906","1"
"17906","29996","2"
"29996","17906","2"
"16433","29995","1"
"29995","16433","1"
"16433","29996","1"
"29996","16433","1"
"29995","14323","1"
"14323","29995","1"
"29995","29996","1"
"29996","29995","1"
"14323","29996","2"
"29996","14323","2"
"17906","30246","2"
"30246","17906","2"
"17905","14323","1"
"14323","17905","1"
"17905","30246","1"
"30246","17905","1"
"14323","30246","2"
"30246","14323","2"
"17906","18778","1"
"18778","17906","1"
"17906","7014","1"
"7014","17906","1"
"17906","18572","1"
"18572","17906","1"
"18778","7013","1"
"7013","18778","1"
"18778","7014","1"
"7014","18778","1"
"18778","14323","1"
"14323","18778","1"
"18778","18572","1"
"18572","18778","1"
"7013","7014","1"
"7014","7013","1"
"7013","14323","1"
"14323","7013","1"
"7013","18572","1"
"18572","7013","1"
"7014","14323","1"
"14323","7014","1"
"7014","18572","1"
"18572","7014","1"
"14323","18572","1"
"18572","14323","1"
"17906","33329","1"
"33329","17906","1"
"16432","33329","1"
"33329","16432","1"
"17906","34991","1"
"34991","17906","1"
"30246","34991","1"
"34991","30246","1"
"14323","34991","1"
"34991","14323","1"
"17906","28840","2"
"28840","17906","2"
"29996","28840","1"
"28840","29996","1"
"28840","14323","2"
"14323","28840","2"
"17906","37279","1"
"37279","17906","1"
"17906","37280","1"
"37280","17906","1"
"28840","37279","1"
"37279","28840","1"
"28840","37280","1"
"37280","28840","1"
"37279","14323","1"
"14323","37279","1"
"37279","37280","1"
"37280","37279","1"
"14323","37280","1"
"37280","14323","1"
"17906","39775","1"
"39775","17906","1"
"16433","39775","1"
"39775","16433","1"
"17906","5835","4"
"5835","17906","4"
"17906","16849","3"
"16849","17906","3"
"5835","16849","3"
"16849","5835","3"
"17906","40834","5"
"40834","17906","5"
"16433","40834","2"
"40834","16433","2"
"17906","43088","1"
"43088","17906","1"
"17906","43089","2"
"43089","17906","2"
"43088","43089","1"
"43089","43088","1"
"43088","14633","1"
"14633","43088","1"
"43089","14633","2"
"14633","43089","2"
"17906","45928","6"
"45928","17906","6"
"17906","6236","1"
"6236","17906","1"
"17906","928","1"
"928","17906","1"
"17906","5833","2"
"5833","17906","2"
"17906","45929","1"
"45929","17906","1"
"17906","45930","1"
"45930","17906","1"
"17906","10682","1"
"10682","17906","1"
"16849","16432","1"
"16432","16849","1"
"16849","45928","1"
"45928","16849","1"
"16849","6236","1"
"6236","16849","1"
"16849","928","1"
"928","16849","1"
"16849","40834","1"
"40834","16849","1"
"16849","5833","1"
"5833","16849","1"
"16849","14633","1"
"14633","16849","1"
"16849","45929","1"
"45929","16849","1"
"16849","45930","1"
"45930","16849","1"
"16849","10682","1"
"10682","16849","1"
"16432","45928","3"
"45928","16432","3"
"16432","6236","1"
"6236","16432","1"
"16432","928","1"
"928","16432","1"
"16432","40834","2"
"40834","16432","2"
"16432","5833","2"
"5833","16432","2"
"16432","5835","2"
"5835","16432","2"
"16432","45929","1"
"45929","16432","1"
"16432","45930","1"
"45930","16432","1"
"16432","10682","1"
"10682","16432","1"
"45928","6236","1"
"6236","45928","1"
"45928","928","1"
"928","45928","1"
"45928","40834","3"
"40834","45928","3"
"45928","5833","2"
"5833","45928","2"
"45928","5835","2"
"5835","45928","2"
"45928","14633","2"
"14633","45928","2"
"45928","45929","1"
"45929","45928","1"
"45928","45930","1"
"45930","45928","1"
"45928","10682","1"
"10682","45928","1"
"6236","928","1"
"928","6236","1"
"6236","40834","1"
"40834","6236","1"
"6236","5833","1"
"5833","6236","1"
"6236","5835","1"
"5835","6236","1"
"6236","14633","1"
"14633","6236","1"
"6236","45929","1"
"45929","6236","1"
"6236","45930","1"
"45930","6236","1"
"6236","10682","1"
"10682","6236","1"
"928","40834","1"
"40834","928","1"
"928","5833","1"
"5833","928","1"
"928","5835","1"
"5835","928","1"
"928","14633","1"
"14633","928","1"
"928","45929","1"
"45929","928","1"
"928","45930","1"
"45930","928","1"
"928","10682","1"
"10682","928","1"
"40834","5833","2"
"5833","40834","2"
"40834","5835","2"
"5835","40834","2"
"40834","14633","2"
"14633","40834","2"
"40834","45929","1"
"45929","40834","1"
"40834","45930","1"
"45930","40834","1"
"40834","10682","1"
"10682","40834","1"
"5833","5835","2"
"5835","5833","2"
"5833","14633","2"
"14633","5833","2"
"5833","45929","1"
"45929","5833","1"
"5833","45930","1"
"45930","5833","1"
"5833","10682","1"
"10682","5833","1"
"5835","14633","2"
"14633","5835","2"
"5835","45929","1"
"45929","5835","1"
"5835","45930","1"
"45930","5835","1"
"5835","10682","1"
"10682","5835","1"
"14633","45929","1"
"45929","14633","1"
"14633","45930","1"
"45930","14633","1"
"14633","10682","1"
"10682","14633","1"
"45929","45930","1"
"45930","45929","1"
"45929","10682","1"
"10682","45929","1"
"45930","10682","1"
"10682","45930","1"
"17906","40108","1"
"40108","17906","1"
"17906","5630","1"
"5630","17906","1"
"40108","5630","1"
"5630","40108","1"
"17906","24529","1"
"24529","17906","1"
"16432","43089","1"
"43089","16432","1"
"16432","24529","1"
"24529","16432","1"
"45928","43089","1"
"43089","45928","1"
"45928","24529","1"
"24529","45928","1"
"5833","43089","1"
"43089","5833","1"
"5833","24529","1"
"24529","5833","1"
"43089","40834","1"
"40834","43089","1"
"43089","24529","1"
"24529","43089","1"
"43089","5835","1"
"5835","43089","1"
"14633","24529","1"
"24529","14633","1"
"40834","24529","1"
"24529","40834","1"
"24529","5835","1"
"5835","24529","1"
"17906","1501","1"
"1501","17906","1"
"17906","48248","1"
"48248","17906","1"
"17906","48220","1"
"48220","17906","1"
"17906","18003","1"
"18003","17906","1"
"17906","9426","1"
"9426","17906","1"
"17906","42898","1"
"42898","17906","1"
"17906","16573","1"
"16573","17906","1"
"17906","29595","1"
"29595","17906","1"
"1501","48248","1"
"48248","1501","1"
"1501","25365","1"
"25365","1501","1"
"1501","16432","1"
"16432","1501","1"
"1501","45928","1"
"45928","1501","1"
"1501","48220","1"
"48220","1501","1"
"1501","18003","1"
"18003","1501","1"
"1501","9426","1"
"9426","1501","1"
"1501","42898","1"
"42898","1501","1"
"1501","16573","1"
"16573","1501","1"
"1501","29595","1"
"29595","1501","1"
"48248","25365","1"
"25365","48248","1"
"48248","16432","1"
"16432","48248","1"
"48248","45928","1"
"45928","48248","1"
"48248","48220","1"
"48220","48248","1"
"48248","18003","1"
"18003","48248","1"
"48248","9426","1"
"9426","48248","1"
"48248","42898","1"
"42898","48248","1"
"48248","16573","1"
"16573","48248","1"
"48248","29595","1"
"29595","48248","1"
"25365","45928","1"
"45928","25365","1"
"25365","48220","1"
"48220","25365","1"
"25365","18003","1"
"18003","25365","1"
"25365","9426","1"
"9426","25365","1"
"25365","42898","1"
"42898","25365","1"
"25365","16573","1"
"16573","25365","1"
"25365","29595","1"
"29595","25365","1"
"16432","48220","1"
"48220","16432","1"
"16432","18003","1"
"18003","16432","1"
"16432","9426","1"
"9426","16432","1"
"16432","42898","1"
"42898","16432","1"
"16432","16573","1"
"16573","16432","1"
"16432","29595","1"
"29595","16432","1"
"45928","48220","1"
"48220","45928","1"
"45928","18003","1"
"18003","45928","1"
"45928","9426","1"
"9426","45928","1"
"45928","42898","1"
"42898","45928","1"
"45928","16573","1"
"16573","45928","1"
"45928","29595","1"
"29595","45928","1"
"48220","18003","1"
"18003","48220","1"
"48220","9426","1"
"9426","48220","1"
"48220","42898","1"
"42898","48220","1"
"48220","16573","1"
"16573","48220","1"
"48220","29595","1"
"29595","48220","1"
"18003","9426","1"
"9426","18003","1"
"18003","42898","1"
"42898","18003","1"
"18003","16573","1"
"16573","18003","1"
"18003","29595","1"
"29595","18003","1"
"9426","42898","1"
"42898","9426","1"
"9426","16573","1"
"16573","9426","1"
"9426","29595","1"
"29595","9426","1"
"42898","16573","1"
"16573","42898","1"
"42898","29595","1"
"29595","42898","1"
"16573","29595","1"
"29595","16573","1"
"17906","54513","1"
"54513","17906","1"
"45928","54513","1"
"54513","45928","1"
"54513","40834","1"
"40834","54513","1"
