"35005","35004","3"
"35004","35005","3"
"35005","3114","1"
"3114","35005","1"
"35005","10538","1"
"10538","35005","1"
"35005","10537","1"
"10537","35005","1"
"35004","3114","1"
"3114","35004","1"
"35004","10538","1"
"10538","35004","1"
"35004","10537","1"
"10537","35004","1"
"3114","10538","1"
"10538","3114","1"
"3114","10537","1"
"10537","3114","1"
"10538","10537","1"
"10537","10538","1"
"35005","660","2"
"660","35005","2"
"35005","38678","1"
"38678","35005","1"
"35005","38679","1"
"38679","35005","1"
"660","38678","1"
"38678","660","1"
"660","38679","1"
"38679","660","1"
"38678","38679","1"
"38679","38678","1"
"35005","826","1"
"826","35005","1"
"35005","38818","1"
"38818","35005","1"
"826","38818","1"
"38818","826","1"
"35005","827","1"
"827","35005","1"
"35005","18408","3"
"18408","35005","3"
"35005","30056","1"
"30056","35005","1"
"827","18408","1"
"18408","827","1"
"827","30056","1"
"30056","827","1"
"18408","30056","1"
"30056","18408","1"
"35005","45160","1"
"45160","35005","1"
"45160","18408","1"
"18408","45160","1"
"35005","8780","1"
"8780","35005","1"
"35005","8953","2"
"8953","35005","2"
"35005","45494","1"
"45494","35005","1"
"35005","1071","1"
"1071","35005","1"
"8953","45494","1"
"45494","8953","1"
"8953","1071","1"
"1071","8953","1"
"45494","1071","1"
"1071","45494","1"
"35005","17346","1"
"17346","35005","1"
"35005","49741","1"
"49741","35005","1"
"35005","49742","1"
"49742","35005","1"
"17346","49741","1"
"49741","17346","1"
"17346","49742","1"
"49742","17346","1"
"49741","49742","1"
"49742","49741","1"
"35005","6245","2"
"6245","35005","2"
"35005","2551","1"
"2551","35005","1"
"35005","52640","2"
"52640","35005","2"
"6245","2551","1"
"2551","6245","1"
"6245","52640","2"
"52640","6245","2"
"2551","52640","1"
"52640","2551","1"
"35005","52971","1"
"52971","35005","1"
"35005","46163","1"
"46163","35005","1"
"52971","46163","1"
"46163","52971","1"
"35005","3314","1"
"3314","35005","1"
"35005","1045","1"
"1045","35005","1"
"18408","3314","1"
"3314","18408","1"
"18408","1045","1"
"1045","18408","1"
"3314","1045","1"
"1045","3314","1"
"35005","46804","1"
"46804","35005","1"
"35005","54930","1"
"54930","35005","1"
"35005","53226","1"
"53226","35005","1"
"35005","54579","1"
"54579","35005","1"
"35005","54185","1"
"54185","35005","1"
"35005","15778","2"
"15778","35005","2"
"53226","54579","1"
"54579","53226","1"
"53226","54185","1"
"54185","53226","1"
"53226","15778","1"
"15778","53226","1"
"54579","54185","1"
"54185","54579","1"
"54579","15778","1"
"15778","54579","1"
"54185","15778","1"
"15778","54185","1"
"35005","55950","1"
"55950","35005","1"
"35005","47127","1"
"47127","35005","1"
"35005","57463","1"
"57463","35005","1"
"35005","57869","1"
"57869","35005","1"
"35005","24857","1"
"24857","35005","1"
"55950","47127","1"
"47127","55950","1"
"55950","57463","1"
"57463","55950","1"
"55950","57869","1"
"57869","55950","1"
"55950","24857","1"
"24857","55950","1"
"47127","57463","1"
"57463","47127","1"
"47127","57869","1"
"57869","47127","1"
"47127","24857","1"
"24857","47127","1"
"57463","57869","1"
"57869","57463","1"
"57463","24857","1"
"24857","57463","1"
"57869","24857","1"
"24857","57869","1"
"35005","57801","1"
"57801","35005","1"
"57801","15778","1"
"15778","57801","1"
"35005","4047","1"
"4047","35005","1"
