"45930","17906","1"
"17906","45930","1"
"45930","16849","1"
"16849","45930","1"
"45930","16432","1"
"16432","45930","1"
"45930","45928","1"
"45928","45930","1"
"45930","6236","1"
"6236","45930","1"
"45930","928","1"
"928","45930","1"
"45930","40834","1"
"40834","45930","1"
"45930","5833","1"
"5833","45930","1"
"45930","5835","1"
"5835","45930","1"
"45930","14633","1"
"14633","45930","1"
"45930","45929","12"
"45929","45930","12"
"45930","10682","14"
"10682","45930","14"
"17906","16849","1"
"16849","17906","1"
"17906","16432","1"
"16432","17906","1"
"17906","45928","1"
"45928","17906","1"
"17906","6236","1"
"6236","17906","1"
"17906","928","1"
"928","17906","1"
"17906","40834","1"
"40834","17906","1"
"17906","5833","1"
"5833","17906","1"
"17906","5835","1"
"5835","17906","1"
"17906","14633","1"
"14633","17906","1"
"17906","45929","1"
"45929","17906","1"
"17906","10682","1"
"10682","17906","1"
"16849","16432","1"
"16432","16849","1"
"16849","45928","1"
"45928","16849","1"
"16849","6236","1"
"6236","16849","1"
"16849","928","1"
"928","16849","1"
"16849","40834","1"
"40834","16849","1"
"16849","5833","1"
"5833","16849","1"
"16849","5835","1"
"5835","16849","1"
"16849","14633","1"
"14633","16849","1"
"16849","45929","1"
"45929","16849","1"
"16849","10682","1"
"10682","16849","1"
"16432","45928","1"
"45928","16432","1"
"16432","6236","1"
"6236","16432","1"
"16432","928","1"
"928","16432","1"
"16432","40834","1"
"40834","16432","1"
"16432","5833","1"
"5833","16432","1"
"16432","5835","1"
"5835","16432","1"
"16432","14633","1"
"14633","16432","1"
"16432","45929","1"
"45929","16432","1"
"16432","10682","1"
"10682","16432","1"
"45928","6236","1"
"6236","45928","1"
"45928","928","1"
"928","45928","1"
"45928","40834","1"
"40834","45928","1"
"45928","5833","1"
"5833","45928","1"
"45928","5835","1"
"5835","45928","1"
"45928","14633","1"
"14633","45928","1"
"45928","45929","1"
"45929","45928","1"
"45928","10682","1"
"10682","45928","1"
"6236","928","1"
"928","6236","1"
"6236","40834","1"
"40834","6236","1"
"6236","5833","1"
"5833","6236","1"
"6236","5835","1"
"5835","6236","1"
"6236","14633","1"
"14633","6236","1"
"6236","45929","1"
"45929","6236","1"
"6236","10682","1"
"10682","6236","1"
"928","40834","1"
"40834","928","1"
"928","5833","1"
"5833","928","1"
"928","5835","1"
"5835","928","1"
"928","14633","1"
"14633","928","1"
"928","45929","1"
"45929","928","1"
"928","10682","1"
"10682","928","1"
"40834","5833","1"
"5833","40834","1"
"40834","5835","1"
"5835","40834","1"
"40834","14633","1"
"14633","40834","1"
"40834","45929","1"
"45929","40834","1"
"40834","10682","1"
"10682","40834","1"
"5833","5835","1"
"5835","5833","1"
"5833","14633","1"
"14633","5833","1"
"5833","45929","1"
"45929","5833","1"
"5833","10682","1"
"10682","5833","1"
"5835","14633","1"
"14633","5835","1"
"5835","45929","1"
"45929","5835","1"
"5835","10682","1"
"10682","5835","1"
"14633","45929","1"
"45929","14633","1"
"14633","10682","1"
"10682","14633","1"
"45929","10682","12"
"10682","45929","12"
"45930","46834","1"
"46834","45930","1"
"46834","45929","1"
"45929","46834","1"
"46834","10682","1"
"10682","46834","1"
"45930","2237","1"
"2237","45930","1"
"45930","10634","1"
"10634","45930","1"
"45930","3873","1"
"3873","45930","1"
"45930","11968","1"
"11968","45930","1"
"10682","2237","1"
"2237","10682","1"
"10682","10634","1"
"10634","10682","1"
"10682","3873","1"
"3873","10682","1"
"10682","11968","1"
"11968","10682","1"
"45929","2237","1"
"2237","45929","1"
"45929","10634","1"
"10634","45929","1"
"45929","3873","1"
"3873","45929","1"
"45929","11968","1"
"11968","45929","1"
"2237","10634","1"
"10634","2237","1"
"2237","3873","1"
"3873","2237","1"
"2237","11968","1"
"11968","2237","1"
"10634","3873","1"
"3873","10634","1"
"10634","11968","1"
"11968","10634","1"
"3873","11968","1"
"11968","3873","1"
"45930","32779","2"
"32779","45930","2"
"45930","21078","1"
"21078","45930","1"
"45930","28741","1"
"28741","45930","1"
"45930","33577","1"
"33577","45930","1"
"45929","32779","2"
"32779","45929","2"
"45929","21078","1"
"21078","45929","1"
"45929","28741","1"
"28741","45929","1"
"45929","33577","1"
"33577","45929","1"
"10682","32779","2"
"32779","10682","2"
"10682","21078","1"
"21078","10682","1"
"10682","28741","1"
"28741","10682","1"
"10682","33577","1"
"33577","10682","1"
"32779","21078","1"
"21078","32779","1"
"32779","28741","1"
"28741","32779","1"
"32779","33577","1"
"33577","32779","1"
"21078","28741","1"
"28741","21078","1"
"21078","33577","1"
"33577","21078","1"
"28741","33577","1"
"33577","28741","1"
"45930","49362","1"
"49362","45930","1"
"10682","49362","1"
"49362","10682","1"
"45929","49362","1"
"49362","45929","1"
"32779","49362","1"
"49362","32779","1"
