"28562","1071","1"
"1071","28562","1"
"28562","25775","1"
"25775","28562","1"
"28562","28560","1"
"28560","28562","1"
"28562","28561","1"
"28561","28562","1"
"28562","4447","1"
"4447","28562","1"
"28562","4002","1"
"4002","28562","1"
"28562","28563","1"
"28563","28562","1"
"28562","3417","1"
"3417","28562","1"
"1071","25775","1"
"25775","1071","1"
"1071","28560","1"
"28560","1071","1"
"1071","28561","1"
"28561","1071","1"
"1071","4447","1"
"4447","1071","1"
"1071","4002","1"
"4002","1071","1"
"1071","28563","1"
"28563","1071","1"
"1071","3417","1"
"3417","1071","1"
"25775","28560","1"
"28560","25775","1"
"25775","28561","1"
"28561","25775","1"
"25775","4447","1"
"4447","25775","1"
"25775","4002","1"
"4002","25775","1"
"25775","28563","1"
"28563","25775","1"
"25775","3417","1"
"3417","25775","1"
"28560","28561","1"
"28561","28560","1"
"28560","4447","1"
"4447","28560","1"
"28560","4002","1"
"4002","28560","1"
"28560","28563","1"
"28563","28560","1"
"28560","3417","1"
"3417","28560","1"
"28561","4447","1"
"4447","28561","1"
"28561","4002","1"
"4002","28561","1"
"28561","28563","1"
"28563","28561","1"
"28561","3417","1"
"3417","28561","1"
"4447","4002","1"
"4002","4447","1"
"4447","28563","1"
"28563","4447","1"
"4447","3417","1"
"3417","4447","1"
"4002","28563","1"
"28563","4002","1"
"4002","3417","1"
"3417","4002","1"
"28563","3417","1"
"3417","28563","1"
"28562","10988","1"
"10988","28562","1"
"28562","34464","2"
"34464","28562","2"
"28562","9408","1"
"9408","28562","1"
"28562","34465","5"
"34465","28562","5"
"28562","34466","2"
"34466","28562","2"
"10988","34464","1"
"34464","10988","1"
"10988","9408","1"
"9408","10988","1"
"10988","34465","1"
"34465","10988","1"
"10988","34466","1"
"34466","10988","1"
"34464","9408","1"
"9408","34464","1"
"34464","34465","2"
"34465","34464","2"
"34464","34466","2"
"34466","34464","2"
"9408","34465","1"
"34465","9408","1"
"9408","34466","1"
"34466","9408","1"
"34465","34466","2"
"34466","34465","2"
"28562","32594","1"
"32594","28562","1"
"28562","4100","1"
"4100","28562","1"
"32594","34465","1"
"34465","32594","1"
"32594","4100","1"
"4100","32594","1"
"34465","4100","1"
"4100","34465","1"
"28562","3252","1"
"3252","28562","1"
"28562","2516","1"
"2516","28562","1"
"3252","34465","1"
"34465","3252","1"
"3252","2516","1"
"2516","3252","1"
"34465","2516","1"
"2516","34465","1"
"28562","40853","1"
"40853","28562","1"
"28562","30689","4"
"30689","28562","4"
"28562","28493","2"
"28493","28562","2"
"28562","40854","1"
"40854","28562","1"
"40853","30689","1"
"30689","40853","1"
"40853","28493","1"
"28493","40853","1"
"40853","40854","1"
"40854","40853","1"
"30689","28493","2"
"28493","30689","2"
"30689","40854","1"
"40854","30689","1"
"28493","40854","1"
"40854","28493","1"
"28562","8056","4"
"8056","28562","4"
"28562","25419","1"
"25419","28562","1"
"34465","25419","1"
"25419","34465","1"
"28562","44686","1"
"44686","28562","1"
"28562","32671","1"
"32671","28562","1"
"28562","47397","1"
"47397","28562","1"
"28562","41637","1"
"41637","28562","1"
"8056","44686","1"
"44686","8056","1"
"8056","32671","1"
"32671","8056","1"
"8056","47397","1"
"47397","8056","1"
"8056","41637","1"
"41637","8056","1"
"44686","32671","1"
"32671","44686","1"
"44686","47397","1"
"47397","44686","1"
"44686","41637","1"
"41637","44686","1"
"32671","47397","1"
"47397","32671","1"
"32671","41637","1"
"41637","32671","1"
"47397","41637","1"
"41637","47397","1"
"28562","47313","2"
"47313","28562","2"
"28562","48734","1"
"48734","28562","1"
"28562","245","3"
"245","28562","3"
"47313","48734","1"
"48734","47313","1"
"47313","245","1"
"245","47313","1"
"48734","245","1"
"245","48734","1"
"28562","48958","1"
"48958","28562","1"
"28562","48959","1"
"48959","28562","1"
"28562","48960","1"
"48960","28562","1"
"30689","48958","1"
"48958","30689","1"
"30689","48959","1"
"48959","30689","1"
"30689","48960","1"
"48960","30689","1"
"48958","48959","1"
"48959","48958","1"
"48958","48960","1"
"48960","48958","1"
"48959","48960","1"
"48960","48959","1"
"28562","35606","3"
"35606","28562","3"
"35606","245","2"
"245","35606","2"
"245","8056","1"
"8056","245","1"
"245","30689","1"
"30689","245","1"
"245","28493","1"
"28493","245","1"
"35606","8056","1"
"8056","35606","1"
"35606","30689","1"
"30689","35606","1"
"35606","28493","1"
"28493","35606","1"
"8056","30689","1"
"30689","8056","1"
"8056","28493","1"
"28493","8056","1"
"28562","47297","1"
"47297","28562","1"
"28562","12065","1"
"12065","28562","1"
"8056","47297","1"
"47297","8056","1"
"8056","12065","1"
"12065","8056","1"
"47297","12065","1"
"12065","47297","1"
"28562","10634","7"
"10634","28562","7"
"10634","47313","1"
"47313","10634","1"
"35606","10634","1"
"10634","35606","1"
"28562","42820","2"
"42820","28562","2"
"10634","42820","2"
"42820","10634","2"
"28562","23568","1"
"23568","28562","1"
"28562","50904","1"
"50904","28562","1"
"28562","33846","1"
"33846","28562","1"
"28562","50905","1"
"50905","28562","1"
"10634","23568","1"
"23568","10634","1"
"10634","50904","1"
"50904","10634","1"
"10634","33846","1"
"33846","10634","1"
"10634","50905","1"
"50905","10634","1"
"23568","50904","1"
"50904","23568","1"
"23568","33846","1"
"33846","23568","1"
"23568","50905","1"
"50905","23568","1"
"50904","33846","1"
"33846","50904","1"
"50904","50905","1"
"50905","50904","1"
"33846","50905","1"
"50905","33846","1"
"28562","51107","1"
"51107","28562","1"
"28562","17503","1"
"17503","28562","1"
"10634","51107","1"
"51107","10634","1"
"10634","17503","1"
"17503","10634","1"
"51107","17503","1"
"17503","51107","1"
"28562","4445","1"
"4445","28562","1"
"28562","14766","1"
"14766","28562","1"
"28562","15982","1"
"15982","28562","1"
"14766","15982","1"
"15982","14766","1"
"28562","39166","2"
"39166","28562","2"
"28562","55599","1"
"55599","28562","1"
"28562","955","2"
"955","28562","2"
"28562","1095","3"
"1095","28562","3"
"955","1095","2"
"1095","955","2"
"28562","44829","1"
"44829","28562","1"
"28562","15508","2"
"15508","28562","2"
"44829","15508","1"
"15508","44829","1"
"28562","24532","1"
"24532","28562","1"
"28562","6614","1"
"6614","28562","1"
"24532","6614","1"
"6614","24532","1"
"15508","1095","1"
"1095","15508","1"
"28562","55905","2"
"55905","28562","2"
"28562","12905","3"
"12905","28562","3"
"28562","370","2"
"370","28562","2"
"28562","19878","3"
"19878","28562","3"
"12905","370","2"
"370","12905","2"
"12905","19878","2"
"19878","12905","2"
"370","19878","2"
"19878","370","2"
"28562","56382","1"
"56382","28562","1"
"19878","56382","1"
"56382","19878","1"
"28562","56971","1"
"56971","28562","1"
"28562","34521","2"
"34521","28562","2"
