"3159","3156","29"
"3156","3159","29"
"3159","3157","1"
"3157","3159","1"
"3159","3158","17"
"3158","3159","17"
"3156","3157","1"
"3157","3156","1"
"3156","3158","16"
"3158","3156","16"
"3157","3158","1"
"3158","3157","1"
"3159","1633","1"
"1633","3159","1"
"3159","1632","1"
"1632","3159","1"
"3159","2887","1"
"2887","3159","1"
"3159","483","3"
"483","3159","3"
"3159","1637","1"
"1637","3159","1"
"3159","482","11"
"482","3159","11"
"3159","486","2"
"486","3159","2"
"3159","6534","1"
"6534","3159","1"
"3159","579","1"
"579","3159","1"
"3159","6","1"
"6","3159","1"
"3159","6535","1"
"6535","3159","1"
"3159","6536","1"
"6536","3159","1"
"3159","6537","1"
"6537","3159","1"
"3159","1636","2"
"1636","3159","2"
"1633","1632","1"
"1632","1633","1"
"1633","3158","1"
"3158","1633","1"
"1633","3156","1"
"3156","1633","1"
"1633","2887","1"
"2887","1633","1"
"1633","483","1"
"483","1633","1"
"1633","1637","1"
"1637","1633","1"
"1633","482","1"
"482","1633","1"
"1633","486","1"
"486","1633","1"
"1633","6534","1"
"6534","1633","1"
"1633","579","1"
"579","1633","1"
"1633","6","1"
"6","1633","1"
"1633","6535","1"
"6535","1633","1"
"1633","6536","1"
"6536","1633","1"
"1633","6537","1"
"6537","1633","1"
"1633","1636","1"
"1636","1633","1"
"1632","3158","1"
"3158","1632","1"
"1632","3156","1"
"3156","1632","1"
"1632","2887","1"
"2887","1632","1"
"1632","483","1"
"483","1632","1"
"1632","1637","1"
"1637","1632","1"
"1632","482","1"
"482","1632","1"
"1632","486","1"
"486","1632","1"
"1632","6534","1"
"6534","1632","1"
"1632","579","1"
"579","1632","1"
"1632","6","1"
"6","1632","1"
"1632","6535","1"
"6535","1632","1"
"1632","6536","1"
"6536","1632","1"
"1632","6537","1"
"6537","1632","1"
"1632","1636","1"
"1636","1632","1"
"3158","2887","1"
"2887","3158","1"
"3158","483","2"
"483","3158","2"
"3158","1637","1"
"1637","3158","1"
"3158","482","5"
"482","3158","5"
"3158","486","1"
"486","3158","1"
"3158","6534","1"
"6534","3158","1"
"3158","579","1"
"579","3158","1"
"3158","6","1"
"6","3158","1"
"3158","6535","1"
"6535","3158","1"
"3158","6536","1"
"6536","3158","1"
"3158","6537","1"
"6537","3158","1"
"3158","1636","2"
"1636","3158","2"
"3156","2887","1"
"2887","3156","1"
"3156","483","2"
"483","3156","2"
"3156","1637","1"
"1637","3156","1"
"3156","482","9"
"482","3156","9"
"3156","486","1"
"486","3156","1"
"3156","6534","1"
"6534","3156","1"
"3156","579","1"
"579","3156","1"
"3156","6","1"
"6","3156","1"
"3156","6535","1"
"6535","3156","1"
"3156","6536","1"
"6536","3156","1"
"3156","6537","1"
"6537","3156","1"
"3156","1636","2"
"1636","3156","2"
"2887","483","1"
"483","2887","1"
"2887","1637","1"
"1637","2887","1"
"2887","482","1"
"482","2887","1"
"2887","486","1"
"486","2887","1"
"2887","6534","1"
"6534","2887","1"
"2887","579","1"
"579","2887","1"
"2887","6","1"
"6","2887","1"
"2887","6535","1"
"6535","2887","1"
"2887","6536","1"
"6536","2887","1"
"2887","6537","1"
"6537","2887","1"
"2887","1636","1"
"1636","2887","1"
"483","1637","1"
"1637","483","1"
"483","482","3"
"482","483","3"
"483","486","2"
"486","483","2"
"483","6534","1"
"6534","483","1"
"483","579","1"
"579","483","1"
"483","6","1"
"6","483","1"
"483","6535","1"
"6535","483","1"
"483","6536","1"
"6536","483","1"
"483","6537","1"
"6537","483","1"
"483","1636","1"
"1636","483","1"
"1637","482","1"
"482","1637","1"
"1637","486","1"
"486","1637","1"
"1637","6534","1"
"6534","1637","1"
"1637","579","1"
"579","1637","1"
"1637","6","1"
"6","1637","1"
"1637","6535","1"
"6535","1637","1"
"1637","6536","1"
"6536","1637","1"
"1637","6537","1"
"6537","1637","1"
"1637","1636","1"
"1636","1637","1"
"482","486","2"
"486","482","2"
"482","6534","1"
"6534","482","1"
"482","579","1"
"579","482","1"
"482","6","1"
"6","482","1"
"482","6535","1"
"6535","482","1"
"482","6536","1"
"6536","482","1"
"482","6537","1"
"6537","482","1"
"482","1636","1"
"1636","482","1"
"486","6534","1"
"6534","486","1"
"486","579","1"
"579","486","1"
"486","6","1"
"6","486","1"
"486","6535","1"
"6535","486","1"
"486","6536","1"
"6536","486","1"
"486","6537","1"
"6537","486","1"
"486","1636","1"
"1636","486","1"
"6534","579","1"
"579","6534","1"
"6534","6","1"
"6","6534","1"
"6534","6535","1"
"6535","6534","1"
"6534","6536","1"
"6536","6534","1"
"6534","6537","1"
"6537","6534","1"
"6534","1636","1"
"1636","6534","1"
"579","6","1"
"6","579","1"
"579","6535","1"
"6535","579","1"
"579","6536","1"
"6536","579","1"
"579","6537","1"
"6537","579","1"
"579","1636","1"
"1636","579","1"
"6","6535","1"
"6535","6","1"
"6","6536","1"
"6536","6","1"
"6","6537","1"
"6537","6","1"
"6","1636","1"
"1636","6","1"
"6535","6536","1"
"6536","6535","1"
"6535","6537","1"
"6537","6535","1"
"6535","1636","1"
"1636","6535","1"
"6536","6537","1"
"6537","6536","1"
"6536","1636","1"
"1636","6536","1"
"6537","1636","1"
"1636","6537","1"
"3159","2509","1"
"2509","3159","1"
"3159","7085","1"
"7085","3159","1"
"3159","5715","3"
"5715","3159","3"
"3159","4499","1"
"4499","3159","1"
"3159","7331","3"
"7331","3159","3"
"3159","834","2"
"834","3159","2"
"3159","8869","11"
"8869","3159","11"
"3159","4417","14"
"4417","3159","14"
"3159","13781","2"
"13781","3159","2"
"3159","5769","2"
"5769","3159","2"
"2509","7085","1"
"7085","2509","1"
"2509","5715","1"
"5715","2509","1"
"2509","4499","1"
"4499","2509","1"
"2509","7331","1"
"7331","2509","1"
"2509","834","1"
"834","2509","1"
"2509","8869","1"
"8869","2509","1"
"2509","4417","1"
"4417","2509","1"
"2509","3156","1"
"3156","2509","1"
"2509","13781","1"
"13781","2509","1"
"2509","5769","1"
"5769","2509","1"
"7085","5715","1"
"5715","7085","1"
"7085","4499","1"
"4499","7085","1"
"7085","7331","1"
"7331","7085","1"
"7085","834","1"
"834","7085","1"
"7085","8869","1"
"8869","7085","1"
"7085","4417","1"
"4417","7085","1"
"7085","3156","1"
"3156","7085","1"
"7085","13781","1"
"13781","7085","1"
"7085","5769","1"
"5769","7085","1"
"5715","4499","1"
"4499","5715","1"
"5715","7331","1"
"7331","5715","1"
"5715","834","2"
"834","5715","2"
"5715","8869","2"
"8869","5715","2"
"5715","4417","2"
"4417","5715","2"
"5715","3156","2"
"3156","5715","2"
"5715","13781","2"
"13781","5715","2"
"5715","5769","2"
"5769","5715","2"
"4499","7331","1"
"7331","4499","1"
"4499","834","1"
"834","4499","1"
"4499","8869","1"
"8869","4499","1"
"4499","4417","1"
"4417","4499","1"
"4499","3156","1"
"3156","4499","1"
"4499","13781","1"
"13781","4499","1"
"4499","5769","1"
"5769","4499","1"
"7331","834","1"
"834","7331","1"
"7331","8869","1"
"8869","7331","1"
"7331","4417","1"
"4417","7331","1"
"7331","3156","2"
"3156","7331","2"
"7331","13781","1"
"13781","7331","1"
"7331","5769","1"
"5769","7331","1"
"834","8869","2"
"8869","834","2"
"834","4417","2"
"4417","834","2"
"834","3156","2"
"3156","834","2"
"834","13781","2"
"13781","834","2"
"834","5769","2"
"5769","834","2"
"8869","4417","2"
"4417","8869","2"
"8869","3156","11"
"3156","8869","11"
"8869","13781","2"
"13781","8869","2"
"8869","5769","2"
"5769","8869","2"
"4417","3156","3"
"3156","4417","3"
"4417","13781","2"
"13781","4417","2"
"4417","5769","2"
"5769","4417","2"
"3156","13781","2"
"13781","3156","2"
"3156","5769","2"
"5769","3156","2"
"13781","5769","2"
"5769","13781","2"
"3159","11026","1"
"11026","3159","1"
"3159","18812","1"
"18812","3159","1"
"3159","9067","1"
"9067","3159","1"
"3159","292","1"
"292","3159","1"
"3159","5711","1"
"5711","3159","1"
"3159","3526","3"
"3526","3159","3"
"3159","6017","1"
"6017","3159","1"
"3159","7512","1"
"7512","3159","1"
"3159","3692","1"
"3692","3159","1"
"3159","10368","1"
"10368","3159","1"
"3159","5713","1"
"5713","3159","1"
"3159","10366","1"
"10366","3159","1"
"3159","5083","1"
"5083","3159","1"
"3159","5714","3"
"5714","3159","3"
"3159","1275","1"
"1275","3159","1"
"3159","13788","1"
"13788","3159","1"
"3159","5716","1"
"5716","3159","1"
"3159","5084","1"
"5084","3159","1"
"3159","1270","1"
"1270","3159","1"
"3159","5717","1"
"5717","3159","1"
"11026","18812","1"
"18812","11026","1"
"11026","9067","1"
"9067","11026","1"
"11026","292","1"
"292","11026","1"
"11026","5711","1"
"5711","11026","1"
"11026","3158","1"
"3158","11026","1"
"11026","3526","1"
"3526","11026","1"
"11026","6017","1"
"6017","11026","1"
"11026","7512","1"
"7512","11026","1"
"11026","3692","1"
"3692","11026","1"
"11026","10368","1"
"10368","11026","1"
"11026","5713","1"
"5713","11026","1"
"11026","10366","1"
"10366","11026","1"
"11026","5083","1"
"5083","11026","1"
"11026","5714","1"
"5714","11026","1"
"11026","5715","1"
"5715","11026","1"
"11026","1275","1"
"1275","11026","1"
"11026","13788","1"
"13788","11026","1"
"11026","5716","1"
"5716","11026","1"
"11026","5084","1"
"5084","11026","1"
