"24532","24530","1"
"24530","24532","1"
"24532","24531","11"
"24531","24532","11"
"24530","24531","1"
"24531","24530","1"
"24532","24537","2"
"24537","24532","2"
"24532","4293","6"
"4293","24532","6"
"24532","24538","2"
"24538","24532","2"
"24537","4293","1"
"4293","24537","1"
"24537","24538","1"
"24538","24537","1"
"4293","24538","2"
"24538","4293","2"
"24532","11004","1"
"11004","24532","1"
"11004","24538","1"
"24538","11004","1"
"11004","4293","1"
"4293","11004","1"
"24532","26303","1"
"26303","24532","1"
"24532","2559","1"
"2559","24532","1"
"24532","26304","1"
"26304","24532","1"
"24532","26305","2"
"26305","24532","2"
"26303","24537","1"
"24537","26303","1"
"26303","2559","1"
"2559","26303","1"
"26303","26304","1"
"26304","26303","1"
"26303","24531","1"
"24531","26303","1"
"26303","26305","1"
"26305","26303","1"
"24537","2559","1"
"2559","24537","1"
"24537","26304","1"
"26304","24537","1"
"24537","24531","1"
"24531","24537","1"
"24537","26305","1"
"26305","24537","1"
"2559","26304","1"
"26304","2559","1"
"2559","24531","1"
"24531","2559","1"
"2559","26305","1"
"26305","2559","1"
"26304","24531","1"
"24531","26304","1"
"26304","26305","1"
"26305","26304","1"
"24531","26305","2"
"26305","24531","2"
"24532","31728","1"
"31728","24532","1"
"24532","31729","1"
"31729","24532","1"
"24532","31730","1"
"31730","24532","1"
"24532","31731","1"
"31731","24532","1"
"31728","4293","1"
"4293","31728","1"
"31728","31729","1"
"31729","31728","1"
"31728","24531","1"
"24531","31728","1"
"31728","26305","1"
"26305","31728","1"
"31728","31730","1"
"31730","31728","1"
"31728","31731","1"
"31731","31728","1"
"4293","31729","1"
"31729","4293","1"
"4293","24531","4"
"24531","4293","4"
"4293","26305","1"
"26305","4293","1"
"4293","31730","1"
"31730","4293","1"
"4293","31731","1"
"31731","4293","1"
"31729","24531","1"
"24531","31729","1"
"31729","26305","1"
"26305","31729","1"
"31729","31730","1"
"31730","31729","1"
"31729","31731","1"
"31731","31729","1"
"24531","31730","1"
"31730","24531","1"
"24531","31731","1"
"31731","24531","1"
"26305","31730","1"
"31730","26305","1"
"26305","31731","1"
"31731","26305","1"
"31730","31731","1"
"31731","31730","1"
"24532","9891","1"
"9891","24532","1"
"24532","23877","2"
"23877","24532","2"
"24532","28540","2"
"28540","24532","2"
"24531","9891","1"
"9891","24531","1"
"24531","23877","2"
"23877","24531","2"
"24531","28540","2"
"28540","24531","2"
"9891","23877","1"
"23877","9891","1"
"9891","28540","1"
"28540","9891","1"
"23877","28540","2"
"28540","23877","2"
"24532","6614","3"
"6614","24532","3"
"24532","1628","1"
"1628","24532","1"
"24532","42633","1"
"42633","24532","1"
"4293","6614","1"
"6614","4293","1"
"4293","1628","1"
"1628","4293","1"
"4293","42633","1"
"42633","4293","1"
"6614","24531","1"
"24531","6614","1"
"6614","1628","1"
"1628","6614","1"
"6614","42633","1"
"42633","6614","1"
"24531","1628","1"
"1628","24531","1"
"24531","42633","1"
"42633","24531","1"
"1628","42633","1"
"42633","1628","1"
"24532","40052","1"
"40052","24532","1"
"28540","40052","1"
"40052","28540","1"
"24531","40052","1"
"40052","24531","1"
"40052","23877","1"
"23877","40052","1"
"24532","12217","1"
"12217","24532","1"
"24532","18847","1"
"18847","24532","1"
"24532","39166","2"
"39166","24532","2"
"24531","12217","1"
"12217","24531","1"
"24531","18847","1"
"18847","24531","1"
"24531","39166","2"
"39166","24531","2"
"12217","18847","1"
"18847","12217","1"
"12217","39166","1"
"39166","12217","1"
"18847","39166","1"
"39166","18847","1"
"24532","18149","1"
"18149","24532","1"
"24531","18149","1"
"18149","24531","1"
"24532","52594","1"
"52594","24532","1"
"24532","48824","1"
"48824","24532","1"
"24532","40731","1"
"40731","24532","1"
"24532","49424","1"
"49424","24532","1"
"24532","51943","1"
"51943","24532","1"
"24532","56325","1"
"56325","24532","1"
"24532","56326","1"
"56326","24532","1"
"24532","56327","1"
"56327","24532","1"
"24532","56328","1"
"56328","24532","1"
"24532","51444","1"
"51444","24532","1"
"24532","56329","1"
"56329","24532","1"
"24532","56330","1"
"56330","24532","1"
"48824","40731","1"
"40731","48824","1"
"48824","49424","1"
"49424","48824","1"
"48824","51943","1"
"51943","48824","1"
"48824","56325","1"
"56325","48824","1"
"48824","56326","1"
"56326","48824","1"
"48824","56327","1"
"56327","48824","1"
"48824","56328","1"
"56328","48824","1"
"48824","51444","1"
"51444","48824","1"
"48824","56329","1"
"56329","48824","1"
"48824","56330","1"
"56330","48824","1"
"40731","49424","1"
"49424","40731","1"
"40731","51943","1"
"51943","40731","1"
"40731","56325","1"
"56325","40731","1"
"40731","56326","1"
"56326","40731","1"
"40731","56327","1"
"56327","40731","1"
"40731","56328","1"
"56328","40731","1"
"40731","51444","1"
"51444","40731","1"
"40731","56329","1"
"56329","40731","1"
"40731","56330","1"
"56330","40731","1"
"49424","51943","1"
"51943","49424","1"
"49424","56325","1"
"56325","49424","1"
"49424","56326","1"
"56326","49424","1"
"49424","56327","1"
"56327","49424","1"
"49424","56328","1"
