"40176","191","1"
"191","40176","1"
"40176","41055","1"
"41055","40176","1"
"40176","24264","1"
"24264","40176","1"
"40176","22390","1"
"22390","40176","1"
"40176","41190","1"
"41190","40176","1"
"40176","8246","1"
"8246","40176","1"
"40176","3543","1"
"3543","40176","1"
"40176","955","1"
"955","40176","1"
"40176","34044","1"
"34044","40176","1"
"41055","24264","1"
"24264","41055","1"
"41055","22390","1"
"22390","41055","1"
"41055","41190","1"
"41190","41055","1"
"41055","8246","1"
"8246","41055","1"
"41055","3543","1"
"3543","41055","1"
"41055","955","1"
"955","41055","1"
"41055","34044","1"
"34044","41055","1"
"24264","22390","1"
"22390","24264","1"
"24264","41190","1"
"41190","24264","1"
"24264","8246","1"
"8246","24264","1"
"24264","3543","1"
"3543","24264","1"
"24264","955","1"
"955","24264","1"
"24264","34044","1"
"34044","24264","1"
"22390","41190","1"
"41190","22390","1"
"22390","8246","1"
"8246","22390","1"
"22390","3543","1"
"3543","22390","1"
"22390","955","1"
"955","22390","1"
"22390","34044","1"
"34044","22390","1"
"41190","8246","1"
"8246","41190","1"
"41190","3543","1"
"3543","41190","1"
"41190","955","1"
"955","41190","1"
"41190","34044","1"
"34044","41190","1"
"8246","3543","1"
"3543","8246","1"
"8246","955","1"
"955","8246","1"
"8246","34044","1"
"34044","8246","1"
"3543","955","1"
"955","3543","1"
"3543","34044","1"
"34044","3543","1"
"955","34044","1"
"34044","955","1"
"40176","15131","2"
"15131","40176","2"
"40176","4421","1"
"4421","40176","1"
"15131","4421","1"
"4421","15131","1"
"40176","18861","1"
"18861","40176","1"
"40176","2196","4"
"2196","40176","4"
"18861","2196","1"
"2196","18861","1"
"40176","50595","3"
"50595","40176","3"
"2196","50595","2"
"50595","2196","2"
"40176","56369","1"
"56369","40176","1"
"40176","55630","1"
"55630","40176","1"
"50595","56369","1"
"56369","50595","1"
"50595","55630","1"
"55630","50595","1"
"2196","56369","1"
"56369","2196","1"
"2196","55630","1"
"55630","2196","1"
"56369","55630","1"
"55630","56369","1"
"40176","55430","2"
"55430","40176","2"
"40176","47899","2"
"47899","40176","2"
"55430","47899","2"
"47899","55430","2"
"40176","56821","1"
"56821","40176","1"
"40176","56822","1"
"56822","40176","1"
"50595","56821","1"
"56821","50595","1"
"50595","56822","1"
"56822","50595","1"
"56821","56822","1"
"56822","56821","1"
