"40380","31615","1"
"31615","40380","1"
"40380","40028","2"
"40028","40380","2"
"40380","14186","1"
"14186","40380","1"
"40380","5598","2"
"5598","40380","2"
"40380","14730","6"
"14730","40380","6"
"40380","837","2"
"837","40380","2"
"31615","40028","1"
"40028","31615","1"
"31615","14186","1"
"14186","31615","1"
"31615","5598","1"
"5598","31615","1"
"31615","14730","1"
"14730","31615","1"
"31615","837","1"
"837","31615","1"
"40028","14186","1"
"14186","40028","1"
"40028","5598","2"
"5598","40028","2"
"40028","14730","1"
"14730","40028","1"
"40028","837","2"
"837","40028","2"
"14186","5598","1"
"5598","14186","1"
"14186","14730","1"
"14730","14186","1"
"14186","837","1"
"837","14186","1"
"5598","14730","1"
"14730","5598","1"
"5598","837","2"
"837","5598","2"
"14730","837","1"
"837","14730","1"
"40380","44971","1"
"44971","40380","1"
"40380","44972","1"
"44972","40380","1"
"40380","44973","1"
"44973","40380","1"
"40380","34647","1"
"34647","40380","1"
"40380","43370","1"
"43370","40380","1"
"40380","44974","1"
"44974","40380","1"
"40380","3262","1"
"3262","40380","1"
"40380","41948","1"
"41948","40380","1"
"40380","44975","1"
"44975","40380","1"
"40380","39405","1"
"39405","40380","1"
"40380","41949","1"
"41949","40380","1"
"40380","14741","1"
"14741","40380","1"
"40380","28542","1"
"28542","40380","1"
"40380","5716","1"
"5716","40380","1"
"40380","40094","1"
"40094","40380","1"
"40380","44976","1"
"44976","40380","1"
"40380","5788","1"
"5788","40380","1"
"40380","1270","1"
"1270","40380","1"
"40380","44977","1"
"44977","40380","1"
"14730","44971","1"
"44971","14730","1"
"14730","44972","1"
"44972","14730","1"
"14730","44973","1"
"44973","14730","1"
"14730","34647","1"
"34647","14730","1"
"14730","43370","1"
"43370","14730","1"
"14730","44974","1"
"44974","14730","1"
"14730","3262","1"
"3262","14730","1"
"14730","41948","1"
"41948","14730","1"
"14730","44975","1"
"44975","14730","1"
"14730","39405","1"
"39405","14730","1"
"14730","41949","1"
"41949","14730","1"
"14730","14741","1"
"14741","14730","1"
"14730","28542","1"
"28542","14730","1"
"14730","5716","1"
"5716","14730","1"
"14730","40094","1"
"40094","14730","1"
"14730","44976","1"
"44976","14730","1"
"14730","5788","1"
"5788","14730","1"
"14730","1270","1"
"1270","14730","1"
"14730","44977","1"
"44977","14730","1"
"44971","44972","1"
"44972","44971","1"
"44971","44973","1"
"44973","44971","1"
"44971","34647","1"
"34647","44971","1"
"44971","43370","1"
"43370","44971","1"
"44971","44974","1"
"44974","44971","1"
"44971","3262","1"
"3262","44971","1"
"44971","41948","1"
"41948","44971","1"
"44971","44975","1"
"44975","44971","1"
"44971","39405","1"
"39405","44971","1"
"44971","41949","1"
"41949","44971","1"
"44971","14741","1"
"14741","44971","1"
"44971","28542","1"
"28542","44971","1"
"44971","5716","1"
"5716","44971","1"
"44971","40094","1"
"40094","44971","1"
"44971","44976","1"
"44976","44971","1"
"44971","5788","1"
"5788","44971","1"
"44971","1270","1"
"1270","44971","1"
"44971","44977","1"
"44977","44971","1"
"44972","44973","1"
"44973","44972","1"
"44972","34647","1"
"34647","44972","1"
"44972","43370","1"
"43370","44972","1"
"44972","44974","1"
"44974","44972","1"
