"6594","6593","1"
"6593","6594","1"
"6594","6515","1"
"6515","6594","1"
"6594","6630","48"
"6630","6594","48"
"6515","6630","1"
"6630","6515","1"
"6594","9457","1"
"9457","6594","1"
"6594","9458","1"
"9458","6594","1"
"6594","9459","8"
"9459","6594","8"
"6594","9460","2"
"9460","6594","2"
"6594","235","16"
"235","6594","16"
"9457","9458","1"
"9458","9457","1"
"9457","9459","1"
"9459","9457","1"
"9457","9460","1"
"9460","9457","1"
"9457","235","1"
"235","9457","1"
"9457","6630","1"
"6630","9457","1"
"9458","9459","1"
"9459","9458","1"
"9458","9460","1"
"9460","9458","1"
"9458","235","1"
"235","9458","1"
"9458","6630","1"
"6630","9458","1"
"9459","9460","2"
"9460","9459","2"
"9459","235","5"
"235","9459","5"
"9459","6630","8"
"6630","9459","8"
"9460","235","2"
"235","9460","2"
"9460","6630","2"
"6630","9460","2"
"235","6630","16"
"6630","235","16"
"6594","12558","1"
"12558","6594","1"
"6594","8008","1"
"8008","6594","1"
"6594","3627","1"
"3627","6594","1"
"6594","6532","1"
"6532","6594","1"
"6594","3630","1"
"3630","6594","1"
"12558","8008","1"
"8008","12558","1"
"12558","3627","1"
"3627","12558","1"
"12558","6532","1"
"6532","12558","1"
"12558","3630","1"
"3630","12558","1"
"8008","3627","1"
"3627","8008","1"
"8008","6532","1"
"6532","8008","1"
"8008","3630","1"
"3630","8008","1"
"3627","6532","1"
"6532","3627","1"
"3627","3630","1"
"3630","3627","1"
"6532","3630","1"
"3630","6532","1"
"6594","7733","2"
"7733","6594","2"
"6594","9018","1"
"9018","6594","1"
"6594","7862","1"
"7862","6594","1"
"6594","908","2"
"908","6594","2"
"7733","9018","1"
"9018","7733","1"
"7733","7862","1"
"7862","7733","1"
"7733","908","1"
"908","7733","1"
"9018","7862","1"
"7862","9018","1"
"9018","908","1"
"908","9018","1"
"7862","908","1"
"908","7862","1"
"6594","18825","3"
"18825","6594","3"
"6594","13345","2"
"13345","6594","2"
"6594","18826","2"
"18826","6594","2"
"6594","18827","6"
"18827","6594","6"
"6594","7758","7"
"7758","6594","7"
"6594","6767","6"
"6767","6594","6"
"18825","13345","1"
"13345","18825","1"
"18825","18826","1"
"18826","18825","1"
"18825","7733","1"
"7733","18825","1"
"18825","18827","2"
"18827","18825","2"
"18825","7758","1"
"7758","18825","1"
"18825","6767","1"
"6767","18825","1"
"18825","6630","3"
"6630","18825","3"
"13345","18826","1"
"18826","13345","1"
"13345","7733","1"
"7733","13345","1"
"13345","18827","2"
"18827","13345","2"
"13345","7758","2"
"7758","13345","2"
"13345","6767","1"
"6767","13345","1"
"13345","6630","2"
"6630","13345","2"
"18826","7733","1"
"7733","18826","1"
"18826","18827","1"
"18827","18826","1"
"18826","7758","1"
"7758","18826","1"
"18826","6767","1"
"6767","18826","1"
"18826","6630","2"
"6630","18826","2"
"7733","18827","1"
"18827","7733","1"
"7733","7758","1"
"7758","7733","1"
"7733","6767","1"
"6767","7733","1"
"7733","6630","1"
"6630","7733","1"
"18827","7758","3"
"7758","18827","3"
"18827","6767","2"
"6767","18827","2"
"18827","6630","6"
"6630","18827","6"
"7758","6767","1"
"6767","7758","1"
"7758","6630","7"
"6630","7758","7"
"6767","6630","6"
"6630","6767","6"
"6594","20228","2"
"20228","6594","2"
"20228","6767","1"
"6767","20228","1"
"20228","6630","2"
"6630","20228","2"
"6594","21416","1"
"21416","6594","1"
"6594","21417","4"
"21417","6594","4"
"21416","21417","1"
"21417","21416","1"
"21416","6630","1"
"6630","21416","1"
"21417","6630","4"
"6630","21417","4"
"6767","9460","1"
"9460","6767","1"
"6767","9459","1"
"9459","6767","1"
"6767","235","1"
"235","6767","1"
"6594","3124","5"
"3124","6594","5"
"6594","730","1"
"730","6594","1"
"3124","9459","4"
"9459","3124","4"
"3124","730","1"
"730","3124","1"
"3124","6630","5"
"6630","3124","5"
"9459","730","1"
"730","9459","1"
"730","6630","1"
"6630","730","1"
"6594","3591","1"
"3591","6594","1"
"6594","13067","2"
"13067","6594","2"
"18825","3591","1"
"3591","18825","1"
"18825","13067","1"
"13067","18825","1"
"3591","13067","1"
"13067","3591","1"
"3591","6630","1"
"6630","3591","1"
"13067","6630","2"
"6630","13067","2"
"6594","25622","9"
"25622","6594","9"
"6594","7997","2"
"7997","6594","2"
"18827","25622","2"
"25622","18827","2"
"18827","7997","2"
"7997","18827","2"
"7758","25622","1"
"25622","7758","1"
"7758","7997","1"
"7997","7758","1"
"25622","7997","2"
"7997","25622","2"
"25622","6630","9"
"6630","25622","9"
"7997","6630","2"
"6630","7997","2"
"6594","1748","3"
"1748","6594","3"
"6594","7521","2"
"7521","6594","2"
"6594","25753","3"
"25753","6594","3"
"6594","25754","3"
"25754","6594","3"
"1748","7521","2"
"7521","1748","2"
"1748","25753","2"
"25753","1748","2"
"1748","6630","3"
"6630","1748","3"
"1748","25754","3"
"25754","1748","3"
"7521","25753","1"
"25753","7521","1"
"7521","6630","2"
"6630","7521","2"
"7521","25754","2"
"25754","7521","2"
"25753","6630","3"
"6630","25753","3"
"25753","25754","2"
"25754","25753","2"
"6630","25754","3"
"25754","6630","3"
"6594","5250","2"
"5250","6594","2"
"5250","235","2"
"235","5250","2"
"5250","6630","2"
"6630","5250","2"
"9459","18825","1"
"18825","9459","1"
"9459","18827","1"
"18827","9459","1"
"9459","21417","1"
"21417","9459","1"
"18825","235","1"
"235","18825","1"
"18825","21417","1"
"21417","18825","1"
"18827","235","1"
"235","18827","1"
"18827","21417","1"
"21417","18827","1"
"235","21417","1"
"21417","235","1"
"6594","29664","1"
"29664","6594","1"
"29664","6630","1"
"6630","29664","1"
"6594","6457","1"
"6457","6594","1"
"6594","2935","1"
"2935","6594","1"
"6767","6457","1"
"6457","6767","1"
"6767","2935","1"
"2935","6767","1"
"6457","6630","1"
"6630","6457","1"
"6457","2935","1"
"2935","6457","1"
"6630","2935","1"
"2935","6630","1"
"6594","3661","1"
"3661","6594","1"
"1748","3661","1"
"3661","1748","1"
"3661","25753","1"
"25753","3661","1"
"3661","6630","1"
"6630","3661","1"
"3661","25754","1"
"25754","3661","1"
"6594","30654","1"
"30654","6594","1"
"9459","30654","1"
"30654","9459","1"
"3124","30654","1"
"30654","3124","1"
"3124","235","1"
"235","3124","1"
"30654","235","1"
"235","30654","1"
"30654","6630","1"
"6630","30654","1"
"6594","15165","1"
"15165","6594","1"
"5250","15165","1"
"15165","5250","1"
"5250","25753","1"
"25753","5250","1"
"235","15165","1"
"15165","235","1"
"235","25753","1"
"25753","235","1"
"15165","25753","1"
"25753","15165","1"
"15165","6630","1"
"6630","15165","1"
"13067","235","1"
"235","13067","1"
"6594","19517","2"
"19517","6594","2"
"7758","19517","1"
"19517","7758","1"
"19517","6630","1"
