"6126","francis bond","276","114","1035","17"
"6131","marek maziarz","2188","18","99","6"
"16788","masaki murata","635","54","395","12"
"26482","yan ng","17577","1","0","-1"
"27438","kadri vare","35397","6","1","-1"
"36790","zhenzhen fan","54763","1","1","-1"
"39656","wan ho","40139","1","0","-1"
"29830","takaaki tanaka","853","22","425","10"
"50993","hozumi tanaka","841","43","452","10"
"16696","joseph mackinnon","8522","2",\N,"-1"
"31050","umamaheswari vasanthakumar","45829","1",\N,"-1"
"1255","john mccrae","1618","64","168","7"
"41513","stijn saeger","826","19","390","11"
"11555","noriko tomuro","2287","16","118","6"
"44914","michael kato","59101","2",\N,"-1"
"31083","akira ohtani","4338","11","7","2"
"3978","gerard melo","654","55","458","12"
"6136","christiane fellbaum","395","36","617","15"
"6130","arkadiusz janz","4997","12","0","0"
"51499","shigeaki amano","31093","1","2","-1"
"33898","dominikus wetzel","48534","5","154","-1"
"17028","annekathrin schumann","4513","11","43","2"
"15925","hitoshi isahara","122","135","2131","23"
"31439","takayuki kuribayashi","46205","3","72","-1"
"32214","frantivsek kratochvil","46928","2","1","-1"
"1468","timothy baldwin","19","247","5170","38"
"17313","antonio parejalora","9038","7","27","-1"
"48819","toshiki murata","28497","6","23","-1"
"39167","rebecca dridan","1937","15","127","7"
"6790","ann copestake","277","51","1123","17"
"963","philipp cimiano","695","48","489","12"
"54027","kentaro ogura","3110","9","74","4"
"43944","nurril noor","58177","1","23","-1"
"17448","ahti lohk","4871","8","1","1"
"27437","heili orav","35396","8","7","-1"
"40937","jeanette tan","41362","1","7","-1"
"15923","kyoko kanzaki","1112","28","358","9"
"10447","liling tan","1587","27","170","7"
"37917","hiromi nakaiwa","1929","20","222","7"
"6143","luis costa","3900","19","24","3"
"45029","kow kuroda","3149","10","111","4"
"31438","carmel heah","46204","1",\N,"-1"
"35116","jonathan pool","53154","5","105","-1"
"6196","andrew devadason","6738","1",\N,"-1"
"53395","ivan sag","42897","4","83","-1"
"30019","kiyotaka uchimoto","232","58","1132","19"
"48820","tsugiyoshi suzuki","28498","1",\N,"-1"
"18866","bettina klimek","10371","5","18","-1"
"2109","thierry declerck","1029","64","309","10"
"11705","shan wang","3490","16","168","4"
"31042","tadeusz piotrowski","45822","1","0","-1"
"6142","ewa rudnicka","3282","17","46","4"
"49596","shigeko nariyama","4325","8","20","2"
"15853","sanghoun song","4503","10","11","2"
"44776","sanae fujita","1277","20","233","9"
"47595","satoru ikehara","1363","21","210","8"
"1261","alexandre rademaker","3526","22","63","4"
"13902","david martinez","472","32","644","14"
"31063","amanda hicks","45842","4","0","-1"
"31040","james breen","45820","3","5","-1"
"53625","caitlin vatikiotisbateson","43120","1","18","-1"
"54026","takefumi yamazaki","43508","4","106","-1"
"6127","merrick choo","6692","1",\N,"-1"
"33551","xiaoling he","48206","1","1","-1"
"17234","jorge gracia","3749","9","35","3"
"6516","jungjae kim","2646","12","170","5"
"35297","petter haugereid","53332","6","11","-1"
"26293","dan flickinger","330","38","1198","16"
"16693","roger winder","8519","2",\N,"-1"
"53749","guido minnen","2875","10","323","5"
"27519","kazuhide yamamoto","843","42","281","10"
"31103","helena gao","45880","7","0","-1"
"25738","kenneth kwok","16868","2","6","-1"
"43945","suerya sapuan","58178","1","23","-1"
"1785","lea frermann","3542","19","104","4"
"17395","david moeljadi","9111","4","9","-1"
"56570","yoshie omi","32433","1","0","-1"
"27439","rasmus vaik","35398","1",\N,"-1"
"47429","asuka sumida","51165","3","119","-1"
"26481","aliaksandr huminski","17576","2","0","-1"
"6159","maciej piasecki","1807","38","114","7"
"300","ichiro yamada","3501","14","77","4"
"35115","sebastian hellmann","53153","7","69","-1"
"12058","petya osenova","1398","52","239","8"
"38879","muhammad rosman","39396","1","1","-1"
"44915","miwako shimazu","59102","4",\N,"-1"
"31437","benedict lin","46203","1",\N,"-1"
"27418","laura slaughter","35377","3","19","-1"
"44912","yuji yamamoto","59099","2",\N,"-1"
"32198","helge dyvik","3158","11","267","4"
"7141","aline villavicencio","401","60","631","15"
"39657","christine kng","40140","1","0","-1"
"51230","john fry","30831","5","29","-1"
"22959","ben hutchinson","1676","9","217","7"
"17666","jose martinez","3760","8","20","3"
"31052","chad mills","45831","2","0","-1"
"5469","piek vossen","392","79","714","15"
"26950","chikara hashimoto","710","28","473","12"
"55033","hajime uchino","44497","3","21","-1"
"54058","akio yokoo","1958","10","125","7"
"30090","graham matthews","37863","1","0","-1"
"36141","tommaso petrolito","54138","3","16","-1"
"6197","melissa teo","6739","1",\N,"-1"
"3234","josef genabith","129","181","1941","23"
"41962","yue ting","56266","1","0","-1"
"2776","khalil mrini","23788","8","0","-1"
"31064","selja seppala","45843","7","6","-1"
"27822","andrew bennett","35752","4","58","-1"
"38922","su kim","426","32","1059","14"
"38900","xiaocheng yin","39416","1","0","-1"
"6141","michael goodman","2638","14","67","5"
"991","yuji matsumoto","56","223","4824","29"
"127","masao utiyama","311","119","1024","16"
"37395","tuáºn le","55328","1","2","-1"
"54025","ruhaida sulong","43507","1","22","-1"
"48161","benjamin waldron","51877","6","63","-1"
"9803","diana mccarthy","116","56","1996","24"
"6174","melanie siegel","1519","19","336","8"
"26476","jan lonning","2866","12","117","5"
"40935","eshley gao","41360","1","7","-1"
"44911","seiji okura","59098","2",\N,"-1"
"55034","yoshifumi ooyama","44498","4","47","-1"
"38901","zinaida pozen","39417","1","0","-1"
"51498","kaname kasahara","31092","1","2","-1"
"51696","fabre lambeau","31286","3","92","-1"
"12388","michael paul","261","61","1080","18"
"45028","jaehyung yang","59205","7","33","-1"
"2623","stephan oepen","148","75","1418","22"
"2108","christian chiarcos","1072","49","230","9"
"17446","hiroki nomoto","9152","1",\N,"-1"
"41587","junichi kazama","237","32","1275","18"
"51307","kyonghee paik","30907","4","34","-1"
"56198","tsukasa kawaoka","32073","2",\N,"-1"
"36113","giulia bonansinga","54110","2","13","-1"
"41505","ryan foster","55822","1","111","-1"
"27462","jongbok kim","4224","13","30","3"
"40936","hazel mok","41361","1","7","-1"
"12932","kentaro torisawa","121","73","1545","23"
"53574","daniela kurz","43073","4","88","-1"
"16694","shu li","8520","2",\N,"-1"
"16626","steven moran","3343","14","53","4"
"31041","lukasz grabowski","45821","2","0","-1"
"3505","wenjie wang","24304","3",\N,"-1"
"3097","jey lau","458","42","1311","14"
"51459","satoshi shirai","1976","13","211","7"
"17447","arthur bond","9153","2",\N,"-1"
"31491","eric nichols","1832","15","569","7"
"16695","benedict liang","8521","1",\N,"-1"
"48774","darren appling","28452","2","34","-1"
"11446","ginaanne levow","1153","33","445","9"
