"1425","1424","10"
"1424","1425","10"
"1425","1416","3"
"1416","1425","3"
"1416","1424","3"
"1424","1416","3"
"1425","27083","1"
"27083","1425","1"
"27083","1424","1"
"1424","27083","1"
"1425","3420","1"
"3420","1425","1"
"1425","34401","1"
"34401","1425","1"
"1425","33161","1"
"33161","1425","1"
"3420","34401","1"
"34401","3420","1"
"3420","33161","1"
"33161","3420","1"
"34401","33161","1"
"33161","34401","1"
"1425","10475","1"
"10475","1425","1"
"1425","16715","3"
"16715","1425","3"
"1425","1636","5"
"1636","1425","5"
"1425","20639","3"
"20639","1425","3"
"1425","30755","3"
"30755","1425","3"
"1425","28831","1"
"28831","1425","1"
"16715","1636","3"
"1636","16715","3"
"16715","20639","3"
"20639","16715","3"
"16715","30755","3"
"30755","16715","3"
"16715","28831","1"
"28831","16715","1"
"1636","20639","3"
"20639","1636","3"
"1636","30755","3"
"30755","1636","3"
"1636","28831","1"
"28831","1636","1"
"20639","30755","3"
"30755","20639","3"
"20639","28831","1"
"28831","20639","1"
"30755","28831","1"
"28831","30755","1"
"1425","1732","1"
"1732","1425","1"
"1425","4502","1"
"4502","1425","1"
"1425","9541","1"
"9541","1425","1"
"1425","41211","1"
"41211","1425","1"
"1636","1732","1"
"1732","1636","1"
"1636","4502","1"
"4502","1636","1"
"1636","9541","1"
"9541","1636","1"
"1636","41211","1"
"41211","1636","1"
"1732","4502","1"
"4502","1732","1"
"1732","9541","1"
"9541","1732","1"
"1732","41211","1"
"41211","1732","1"
"4502","9541","1"
"9541","4502","1"
"4502","41211","1"
"41211","4502","1"
"9541","41211","1"
"41211","9541","1"
"1425","24686","1"
"24686","1425","1"
"1425","11015","1"
"11015","1425","1"
"24686","11015","1"
"11015","24686","1"
"1425","1043","6"
"1043","1425","6"
"1425","44805","1"
"44805","1425","1"
"1425","44806","1"
"44806","1425","1"
"44805","44806","1"
"44806","44805","1"
"1425","38922","2"
"38922","1425","2"
"1425","411","2"
"411","1425","2"
"1425","44420","2"
"44420","1425","2"
"1425","45587","2"
"45587","1425","2"
"16715","38922","2"
"38922","16715","2"
"16715","411","2"
"411","16715","2"
"16715","44420","2"
"44420","16715","2"
"16715","45587","2"
"45587","16715","2"
"38922","1636","2"
"1636","38922","2"
"38922","20639","2"
"20639","38922","2"
"38922","411","2"
"411","38922","2"
"38922","44420","2"
"44420","38922","2"
"38922","45587","2"
"45587","38922","2"
"38922","30755","2"
"30755","38922","2"
"1636","411","2"
"411","1636","2"
"1636","44420","2"
"44420","1636","2"
"1636","45587","2"
"45587","1636","2"
"20639","411","2"
"411","20639","2"
"20639","44420","2"
"44420","20639","2"
"20639","45587","2"
"45587","20639","2"
"411","44420","2"
"44420","411","2"
"411","45587","2"
"45587","411","2"
"411","30755","2"
"30755","411","2"
"44420","45587","2"
"45587","44420","2"
"44420","30755","2"
"30755","44420","2"
"45587","30755","2"
"30755","45587","2"
"1425","10821","2"
"10821","1425","2"
"1043","10821","2"
"10821","1043","2"
"1425","42615","3"
"42615","1425","3"
"1425","16283","3"
"16283","1425","3"
"42615","16283","3"
"16283","42615","3"
"1425","35399","1"
"35399","1425","1"
"35399","42615","1"
"42615","35399","1"
"35399","16283","1"
"16283","35399","1"
"1425","1754","1"
"1754","1425","1"
"1425","47881","1"
"47881","1425","1"
"1425","49581","1"
"49581","1425","1"
"1425","136","1"
"136","1425","1"
"1754","47881","1"
"47881","1754","1"
"1754","49581","1"
"49581","1754","1"
"1754","136","1"
"136","1754","1"
"47881","49581","1"
"49581","47881","1"
"47881","136","1"
"136","47881","1"
"49581","136","1"
"136","49581","1"
"1425","38511","2"
"38511","1425","2"
"1425","16658","1"
"16658","1425","1"
"38511","16658","1"
"16658","38511","1"
"1425","52463","1"
"52463","1425","1"
"1425","33580","1"
"33580","1425","1"
"38511","52463","1"
"52463","38511","1"
"38511","33580","1"
"33580","38511","1"
"52463","33580","1"
"33580","52463","1"
