"24071","484","13"
"484","24071","13"
"24071","24072","5"
"24072","24071","5"
"24071","483","5"
"483","24071","5"
"24071","482","5"
"482","24071","5"
"24071","486","5"
"486","24071","5"
"484","24072","2"
"24072","484","2"
"484","483","5"
"483","484","5"
"484","482","5"
"482","484","5"
"484","486","5"
"486","484","5"
"24072","483","1"
"483","24072","1"
"24072","482","1"
"482","24072","1"
"24072","486","1"
"486","24072","1"
"483","482","5"
"482","483","5"
"483","486","5"
"486","483","5"
"482","486","5"
"486","482","5"
"24071","24129","4"
"24129","24071","4"
"484","24129","4"
"24129","484","4"
"483","24129","4"
"24129","483","4"
"482","24129","4"
"24129","482","4"
"24129","486","4"
"486","24129","4"
"24071","1564","2"
"1564","24071","2"
"484","1564","2"
"1564","484","2"
"24071","8204","1"
"8204","24071","1"
"484","8204","1"
"8204","484","1"
"8204","1564","1"
"1564","8204","1"
"24071","29512","1"
"29512","24071","1"
"24071","498","1"
"498","24071","1"
"24071","5576","6"
"5576","24071","6"
"486","29512","1"
"29512","486","1"
"486","498","1"
"498","486","1"
"486","5576","3"
"5576","486","3"
"483","29512","1"
"29512","483","1"
"483","498","1"
"498","483","1"
"483","5576","3"
"5576","483","3"
"482","29512","1"
"29512","482","1"
"482","498","1"
"498","482","1"
"482","5576","3"
"5576","482","3"
"24129","29512","1"
"29512","24129","1"
"24129","498","1"
"498","24129","1"
"24129","5576","3"
"5576","24129","3"
"484","29512","1"
"29512","484","1"
"484","498","1"
"498","484","1"
"484","5576","6"
"5576","484","6"
"29512","498","1"
"498","29512","1"
"29512","5576","1"
"5576","29512","1"
"498","5576","1"
"5576","498","1"
"24072","5576","1"
"5576","24072","1"
"24071","6261","1"
"6261","24071","1"
"6261","24072","1"
"24072","6261","1"
"24071","5828","1"
"5828","24071","1"
"24071","227","1"
"227","24071","1"
"24071","228","1"
"228","24071","1"
"24071","17503","1"
"17503","24071","1"
"24071","10682","1"
"10682","24071","1"
"24071","2610","1"
"2610","24071","1"
"24071","14166","1"
"14166","24071","1"
"24071","2607","1"
"2607","24071","1"
"24071","25419","1"
"25419","24071","1"
"24071","6524","1"
"6524","24071","1"
"24071","1394","1"
"1394","24071","1"
"24071","32733","1"
"32733","24071","1"
"24071","23561","1"
"23561","24071","1"
"24071","7154","1"
"7154","24071","1"
"24071","16866","1"
"16866","24071","1"
"24071","32734","1"
"32734","24071","1"
"24071","32735","1"
"32735","24071","1"
"24071","17428","1"
"17428","24071","1"
"24071","23434","1"
"23434","24071","1"
"24071","2608","1"
"2608","24071","1"
"24071","32736","1"
"32736","24071","1"
"24071","32737","1"
"32737","24071","1"
"24071","1411","1"
"1411","24071","1"
"24071","2273","1"
"2273","24071","1"
"24071","3549","1"
"3549","24071","1"
"24071","14288","1"
"14288","24071","1"
"24071","517","2"
"517","24071","2"
"24071","31423","1"
"31423","24071","1"
"24071","4403","1"
"4403","24071","1"
"24071","16433","1"
"16433","24071","1"
"24071","5835","1"
"5835","24071","1"
"24071","1260","1"
"1260","24071","1"
"24071","21557","1"
"21557","24071","1"
"24071","23458","1"
"23458","24071","1"
"24071","20634","1"
"20634","24071","1"
"24071","11539","1"
"11539","24071","1"
"24071","17617","1"
"17617","24071","1"
"24071","23887","1"
"23887","24071","1"
"24071","12459","1"
"12459","24071","1"
"24071","13863","1"
"13863","24071","1"
"24071","32738","1"
"32738","24071","1"
"24071","11084","1"
"11084","24071","1"
"24071","60","1"
"60","24071","1"
"24071","17913","1"
"17913","24071","1"
"24071","32739","1"
"32739","24071","1"
"24071","5826","1"
"5826","24071","1"
"24071","17418","1"
"17418","24071","1"
