"42377","42378","1"
"42378","42377","1"
"42377","42379","2"
"42379","42377","2"
"42378","42379","1"
"42379","42378","1"
"42377","44148","1"
"44148","42377","1"
"42377","32997","3"
"32997","42377","3"
"44148","32997","1"
"32997","44148","1"
"42377","25263","2"
"25263","42377","2"
"42377","12694","10"
"12694","42377","10"
"25263","12694","2"
"12694","25263","2"
"42377","37221","2"
"37221","42377","2"
"42377","40967","11"
"40967","42377","11"
"42377","3311","1"
"3311","42377","1"
"25263","3311","1"
"3311","25263","1"
"12694","3311","1"
"3311","12694","1"
"40967","32997","2"
"32997","40967","2"
"42377","987","4"
"987","42377","4"
"42377","27625","4"
"27625","42377","4"
"42377","19304","1"
"19304","42377","1"
"42377","45130","4"
"45130","42377","4"
"42377","33735","4"
"33735","42377","4"
"42377","28333","4"
"28333","42377","4"
"42377","30056","4"
"30056","42377","4"
"987","27625","4"
"27625","987","4"
"987","19304","1"
"19304","987","1"
"987","45130","4"
"45130","987","4"
"987","33735","4"
"33735","987","4"
"987","28333","4"
"28333","987","4"
"987","30056","4"
"30056","987","4"
"27625","19304","1"
"19304","27625","1"
"27625","45130","4"
"45130","27625","4"
"27625","33735","4"
"33735","27625","4"
"27625","28333","4"
"28333","27625","4"
"27625","30056","4"
"30056","27625","4"
"19304","45130","1"
"45130","19304","1"
"19304","33735","1"
"33735","19304","1"
"19304","28333","1"
"28333","19304","1"
"19304","30056","1"
"30056","19304","1"
"45130","33735","4"
"33735","45130","4"
"45130","28333","4"
"28333","45130","4"
"45130","30056","4"
"30056","45130","4"
"33735","28333","4"
"28333","33735","4"
"33735","30056","4"
"30056","33735","4"
"28333","30056","4"
"30056","28333","4"
"42377","44667","3"
"44667","42377","3"
"42377","4047","2"
"4047","42377","2"
"44667","4047","2"
"4047","44667","2"
"42377","45825","4"
"45825","42377","4"
"42377","9124","11"
"9124","42377","11"
"45825","9124","4"
"9124","45825","4"
"40967","44667","1"
"44667","40967","1"
"44667","32997","1"
"32997","44667","1"
"42377","46402","6"
"46402","42377","6"
"42377","3122","9"
"3122","42377","9"
"42377","46861","1"
"46861","42377","1"
"3122","9124","7"
"9124","3122","7"
"3122","46861","1"
"46861","3122","1"
"9124","46861","1"
"46861","9124","1"
"42377","47199","1"
"47199","42377","1"
"987","47199","1"
"47199","987","1"
"27625","47199","1"
"47199","27625","1"
"45130","47199","1"
"47199","45130","1"
"33735","47199","1"
"47199","33735","1"
"47199","28333","1"
"28333","47199","1"
"47199","30056","1"
"30056","47199","1"
"3122","12694","8"
"12694","3122","8"
"12694","9124","6"
"9124","12694","6"
"42377","47471","1"
"47471","42377","1"
"42377","8953","1"
"8953","42377","1"
"42377","14512","1"
"14512","42377","1"
"42377","47338","1"
"47338","42377","1"
"42377","47980","1"
"47980","42377","1"
"42377","1460","1"
"1460","42377","1"
"42377","3682","1"
"3682","42377","1"
"42377","47981","1"
"47981","42377","1"
"42377","2447","1"
"2447","42377","1"
"42377","47982","1"
"47982","42377","1"
"8953","14512","1"
"14512","8953","1"
"8953","47338","1"
"47338","8953","1"
"8953","47980","1"
"47980","8953","1"
"8953","1460","1"
"1460","8953","1"
"8953","3682","1"
"3682","8953","1"
"8953","47981","1"
"47981","8953","1"
"8953","2447","1"
"2447","8953","1"
"8953","47982","1"
"47982","8953","1"
"14512","47338","1"
"47338","14512","1"
"14512","47980","1"
"47980","14512","1"
"14512","1460","1"
"1460","14512","1"
"14512","3682","1"
"3682","14512","1"
"14512","47981","1"
"47981","14512","1"
"14512","2447","1"
"2447","14512","1"
"14512","47982","1"
"47982","14512","1"
"47338","47980","1"
"47980","47338","1"
"47338","1460","1"
"1460","47338","1"
"47338","3682","1"
"3682","47338","1"
"47338","47981","1"
"47981","47338","1"
"47338","2447","1"
"2447","47338","1"
"47338","47982","1"
"47982","47338","1"
"47980","1460","1"
"1460","47980","1"
"47980","3682","1"
"3682","47980","1"
"47980","47981","1"
"47981","47980","1"
"47980","2447","1"
"2447","47980","1"
"47980","47982","1"
"47982","47980","1"
"1460","3682","1"
"3682","1460","1"
"1460","47981","1"
"47981","1460","1"
"1460","2447","1"
"2447","1460","1"
"1460","47982","1"
"47982","1460","1"
"3682","47981","1"
"47981","3682","1"
"3682","2447","1"
"2447","3682","1"
"3682","47982","1"
"47982","3682","1"
"47981","2447","1"
"2447","47981","1"
"47981","47982","1"
"47982","47981","1"
"2447","47982","1"
"47982","2447","1"
"42377","3389","1"
"3389","42377","1"
"42377","16451","1"
"16451","42377","1"
"42377","48047","1"
"48047","42377","1"
"40967","3389","1"
"3389","40967","1"
"40967","16451","1"
"16451","40967","1"
"40967","48047","1"
"48047","40967","1"
"3389","16451","1"
"16451","3389","1"
"3389","48047","1"
"48047","3389","1"
"16451","48047","1"
"48047","16451","1"
"42377","28619","1"
"28619","42377","1"
"42377","49192","1"
"49192","42377","1"
"49192","12694","1"
"12694","49192","1"
"49192","3122","1"
"3122","49192","1"
"42377","26421","1"
"26421","42377","1"
"42377","16528","1"
"16528","42377","1"
"42377","53207","1"
"53207","42377","1"
"42377","22435","1"
"22435","42377","1"
"42377","11492","1"
"11492","42377","1"
"22435","11492","1"
"11492","22435","1"
"42377","66","1"
"66","42377","1"
"42377","1524","1"
"1524","42377","1"
"42377","42447","1"
"42447","42377","1"
"1524","42447","1"
"42447","1524","1"
"42377","45549","1"
"45549","42377","1"
"42377","52884","1"
"52884","42377","1"
"42377","5931","1"
"5931","42377","1"
"42377","57075","1"
"57075","42377","1"
