"12609","chinyew lin","46","75","8006","31"
"30468","gary lee","604","38","461","13"
"28971","ulf hermjakob","607","17","977","12"
"21371","jinpeng wang","3628","11","52","4"
"3770","jingang wang","24462","4","12","-1"
"9186","xiaocheng feng","2541","14","238","5"
"2476","baobao chang","551","61","817","13"
"29134","jian su","101","45","3022","25"
"37099","liang zhou","1873","14","484","7"
"10781","ralph grishman","17","146","6321","38"
"56750","kenneth hendrickson","32612","1","4","-1"
"34499","yuanfei luo","52582","2","59","-1"
"5882","xiaoyan zhu","242","44","1324","18"
"37502","zhen wen","55430","3","29","-1"
"5814","sujian li","343","73","818","16"
"6695","jianguang lou","4667","17","22","2"
"47416","wenyun yang","51152","1","13","-1"
"16800","anton leuski","934","22","319","10"
"14396","shuyan zhou","26734","5","3","-1"
"34486","weiying ma","52570","2","42","-1"
"37812","yong rui","55722","2","44","-1"
"2535","jiawei han","1078","50","504","9"
"16607","dan moldovan","136","56","2300","23"
"50086","erin shaw","29727","2","51","-1"
"4532","bin wang","1160","30","443","9"
"4082","ming zhou","13","189","5869","41"
"12607","tingting ma","25096","1",\N,"-1"
"42977","minhwa chung","57243","3","6","-1"
"56752","changhwa lin","32614","1","4","-1"
"23360","danqing huang","21615","5","42","-1"
"37503","bulent yener","55431","2","12","-1"
"41654","chewlim tan","1279","13","373","8"
"37712","franz och","43","47","15305","32"
"49185","chialing lin","28854","1","3","-1"
"37801","xiaojiang huang","55712","4","149","-1"
"3415","dian yu","1652","26","167","7"
"47919","shilin ding","51641","2","96","-1"
"41836","baichuan li","56144","1","7","-1"
"1264","bonan min","2770","25","262","5"
"8189","yutai hou","11526","5","11","-1"
"8103","wei zhang","1543","28","210","8"
"34623","minwoo jeong","1318","12","219","8"
"9020","feng jiang","4571","9","8","2"
"49181","guihua sun","28850","1","53","-1"
"6566","youngin song","3298","11","143","4"
"23325","rong pan","21581","5","15","-1"
"1043","eduard hovy","2","253","12821","52"
"7131","yizhou sun","7488","8","30","-1"
"56748","seungho cha","32610","2","5","-1"
"32491","xiaohua liu","615","20","1148","12"
"30123","tingsong jiang","37896","7","72","-1"
"4847","ying lin","2613","18","75","5"
"3323","jingjing liu","2363","25","438","6"
"56749","tony gallippi","32611","1","4","-1"
"4449","guanghui qin","5405","6","7","-1"
"3502","jianfeng gao","30","129","4338","34"
"6642","bing qin","494","55","2141","14"
"2474","tianyu liu","1638","22","123","7"
"4025","hao peng","2142","19","320","6"
"49045","yang ye","28719","5","46","-1"
"19430","xiaojiang liu","3404","21","99","4"
"46472","zhongyang xiong","50249","3","68","-1"
"2441","liangchih yu","1074","40","326","9"
"37501","hongzhao huang","55429","8","158","-1"
"6628","yunbo cao","1813","20","634","7"
"4253","jianyun nie","955","27","516","10"
"4635","jing liu","1783","23","210","7"
"869","michael strube","64","103","2214","28"
"37811","yuehui wang","55721","1","43","-1"
"20608","feng nie","18991","6","15","-1"
"8959","xinying song","12169","2","18","-1"
"35822","lei shi","53826","7","166","-1"
"4188","michael lyu","3229","22","69","4"
"56751","juntae kim","32613","1","4","-1"
"10368","kevin knight","6","163","9487","47"
"12704","dandan song","25183","3","16","-1"
"33205","gao cong","47882","3","133","-1"
"3693","luo si","2829","40","104","5"
"41781","hsiaowuen hon","56089","8","117","-1"
"4152","benjamin heinzerling","4808","10","5","1"
"7069","alice oh","2199","23","224","6"
"6625","qingyu zhou","4663","9","151","2"
"22775","yalou huang","21050","2","280","-1"
"2821","john lee","1042","57","326","10"
"7727","qian liu","4688","12","8","2"
"21205","zaiqing nie","19548","7","132","-1"
"12608","jinge yao","2706","14","69","5"
"1945","tiejun zhao","548","80","989","13"
"40118","yidong shen","40573","1","1","-1"
"7797","guihong cao","2215","13","147","6"
"13610","shuang chen","26027","2","2","-1"
"48736","yuanjie liu","28416","1","83","-1"
"7820","jian yin","3410","14","52","4"
"9284","zhiwei zhang","12456","2","3","-1"
"12738","irwin king","2709","24","60","5"
"30641","xuening wang","38386","1","4","-1"
"4904","xiaoman pan","1785","19","145","7"
"47397","deepak ravichandran","880","12","1702","10"
"7574","quan wang","1184","16","326","9"
"6420","shuming shi","732","58","405","11"
"4183","zhoujun li","1490","34","318","8"
"7068","jinyeong bak","3316","10","80","4"
"49658","junichi fukumoto","29313","7","184","-1"
"2937","shuqi sun","23924","6","18","-1"
"716","heng ji","63","168","2272","28"
"9358","lejian liao","12522","5","18","-1"
"2475","zhifang sui","1034","48","300","10"
"10367","boliang zhang","3463","17","63","4"
"40687","chunghsien wu","2130","39","177","6"
"20947","longxu dou","19302","3","5","-1"
"4658","fan zhang","2159","16","85","6"
"48737","dingyi han","28417","1","83","-1"
"8835","yong yu","2537","11","348","5"
"43648","huizhong duan","57891","4","145","-1"
"37800","gang luo","55711","1","98","-1"
"46644","laurie gerber","4329","15","137","2"
"13611","zhiwei yu","26028","8","13","-1"
"7754","lei sha","2668","13","98","5"
"28507","dragos munteanu","1917","10","669","7"
"21041","shasha li","19390","3","119","-1"
