"34883","9386","3"
"9386","34883","3"
"34883","1411","2"
"1411","34883","2"
"34883","8824","1"
"8824","34883","1"
"9386","1411","1"
"1411","9386","1"
"9386","8824","1"
"8824","9386","1"
"1411","8824","1"
"8824","1411","1"
"34883","41856","9"
"41856","34883","9"
"34883","39360","9"
"39360","34883","9"
"41856","39360","9"
"39360","41856","9"
"34883","1017","1"
"1017","34883","1"
"34883","1018","1"
"1018","34883","1"
"1017","1018","1"
"1018","1017","1"
"41856","9386","1"
"9386","41856","1"
"9386","39360","1"
"39360","9386","1"
"41856","1411","1"
"1411","41856","1"
"39360","1411","1"
"1411","39360","1"
