"8740","8739","1"
"8739","8740","1"
"8740","6977","1"
"6977","8740","1"
"8740","3288","2"
"3288","8740","2"
"8739","6977","1"
"6977","8739","1"
"8739","3288","1"
"3288","8739","1"
"6977","3288","1"
"3288","6977","1"
"8740","11534","1"
"11534","8740","1"
"8740","983","1"
"983","8740","1"
"11534","3288","1"
"3288","11534","1"
"11534","983","1"
"983","11534","1"
"3288","983","1"
"983","3288","1"
"8740","13773","2"
"13773","8740","2"
"8740","292","2"
"292","8740","2"
"8740","5326","3"
"5326","8740","3"
"8740","6017","2"
"6017","8740","2"
"8740","9403","2"
"9403","8740","2"
"8740","6016","1"
"6016","8740","1"
"8740","5032","2"
"5032","8740","2"
"8740","5061","2"
"5061","8740","2"
"8740","13774","1"
"13774","8740","1"
"8740","6018","1"
"6018","8740","1"
"8740","4417","3"
"4417","8740","3"
"8740","13775","1"
"13775","8740","1"
"8740","264","1"
"264","8740","1"
"8740","10658","2"
"10658","8740","2"
"8740","303","1"
"303","8740","1"
"8740","3634","1"
"3634","8740","1"
"8740","283","1"
"283","8740","1"
"8740","13776","2"
"13776","8740","2"
"8740","9757","2"
"9757","8740","2"
"8740","622","2"
"622","8740","2"
"13773","292","1"
"292","13773","1"
"13773","5326","2"
"5326","13773","2"
"13773","6017","1"
"6017","13773","1"
"13773","9403","1"
"9403","13773","1"
"13773","6016","1"
"6016","13773","1"
"13773","5032","1"
"5032","13773","1"
"13773","5061","1"
"5061","13773","1"
"13773","13774","1"
"13774","13773","1"
"13773","6018","1"
"6018","13773","1"
"13773","4417","1"
"4417","13773","1"
"13773","13775","1"
"13775","13773","1"
"13773","264","1"
"264","13773","1"
"13773","10658","1"
"10658","13773","1"
"13773","303","1"
"303","13773","1"
"13773","3634","1"
"3634","13773","1"
"13773","283","1"
"283","13773","1"
"13773","13776","1"
"13776","13773","1"
"13773","9757","1"
"9757","13773","1"
"13773","622","1"
"622","13773","1"
"292","5326","2"
"5326","292","2"
"292","6017","2"
"6017","292","2"
"292","9403","2"
"9403","292","2"
"292","6016","1"
"6016","292","1"
"292","5032","2"
"5032","292","2"
"292","5061","2"
"5061","292","2"
"292","13774","1"
"13774","292","1"
"292","6018","1"
"6018","292","1"
"292","4417","2"
"4417","292","2"
"292","13775","1"
"13775","292","1"
"292","264","1"
"264","292","1"
"292","10658","2"
"10658","292","2"
"292","303","1"
"303","292","1"
"292","3634","1"
"3634","292","1"
