"8824","6128","1"
"6128","8824","1"
"8824","8821","22"
"8821","8824","22"
"8824","8822","19"
"8822","8824","19"
"8824","8823","7"
"8823","8824","7"
"6128","8821","1"
"8821","6128","1"
"6128","8822","1"
"8822","6128","1"
"6128","8823","1"
"8823","6128","1"
"8821","8822","1"
"8822","8821","1"
"8821","8823","2"
"8823","8821","2"
"8822","8823","1"
"8823","8822","1"
"8824","13428","2"
"13428","8824","2"
"8824","10622","14"
"10622","8824","14"
"8824","13429","31"
"13429","8824","31"
"13428","10622","2"
"10622","13428","2"
"13428","13429","2"
"13429","13428","2"
"13428","8822","2"
"8822","13428","2"
"10622","13429","2"
"13429","10622","2"
"10622","8822","14"
"8822","10622","14"
"13429","8822","2"
"8822","13429","2"
"8824","16264","8"
"16264","8824","8"
"8824","16265","6"
"16265","8824","6"
"8824","16266","2"
"16266","8824","2"
"16264","16265","4"
"16265","16264","4"
"16264","16266","2"
"16266","16264","2"
"16264","13429","4"
"13429","16264","4"
"16265","16266","2"
"16266","16265","2"
"16265","13429","6"
"13429","16265","6"
"16266","13429","2"
"13429","16266","2"
"8824","16710","1"
"16710","8824","1"
"16264","16710","1"
"16710","16264","1"
"16710","16265","1"
"16265","16710","1"
"16710","13429","1"
"13429","16710","1"
"8824","7239","1"
"7239","8824","1"
"8824","5339","1"
"5339","8824","1"
"8824","5340","2"
"5340","8824","2"
"7239","5339","1"
"5339","7239","1"
"7239","16265","1"
"16265","7239","1"
"7239","8823","1"
"8823","7239","1"
"7239","5340","1"
"5340","7239","1"
"7239","13429","1"
"13429","7239","1"
"5339","16265","1"
"16265","5339","1"
"5339","8823","1"
"8823","5339","1"
"5339","5340","1"
"5340","5339","1"
"5339","13429","1"
"13429","5339","1"
"16265","8823","1"
"8823","16265","1"
"16265","5340","1"
"5340","16265","1"
"8823","5340","1"
"5340","8823","1"
"8823","13429","6"
"13429","8823","6"
"5340","13429","1"
"13429","5340","1"
"8824","3133","3"
"3133","8824","3"
"8824","3131","1"
"3131","8824","1"
"8824","14262","1"
"14262","8824","1"
"8824","20365","2"
"20365","8824","2"
"8824","5670","1"
"5670","8824","1"
"8824","3134","3"
"3134","8824","3"
"3133","3131","1"
"3131","3133","1"
"3133","14262","1"
"14262","3133","1"
"3133","16265","2"
"16265","3133","2"
"3133","20365","2"
"20365","3133","2"
"3133","5670","1"
