"33897","christian buck","896","13","586","10"
"40211","antonio farina","40663","1","36","-1"
"5770","holger schwenk","226","58","3753","19"
"40213","andrea martines","40665","1","36","-1"
"38565","johannes leveling","39096","8","178","-1"
"10658","christof monz","157","61","2589","21"
"5732","ulrich germann","965","33","628","10"
"26553","maria nadejde","17642","6","65","-1"
"2509","lucia specia","110","199","2947","24"
"23606","bartolome mesalao","3186","10","35","4"
"9757","matt post","187","58","1653","20"
"40212","domenico lupinetti","40664","1","36","-1"
"39340","bas ooyen","39835","1","79","-1"
"6017","christian federmann","517","39","1039","13"
"5031","alexandra birch","225","50","6606","19"
"8740","loic barrault","747","44","761","11"
"5032","barry haddow","107","75","3615","24"
"24609","chara tsoukala","15809","3","17","-1"
"41868","daniel oriz","56175","1","5","-1"
"5265","michael carl","960","49","327","10"
"5084","marco turchi","273","88","1152","17"
"5066","francisco casacuberta","341","80","861","16"
"40053","german trilles","40514","1","10","-1"
"41869","german sanchis","56176","3","8","-1"
"10335","kenneth heafield","528","46","1300","13"
"38851","vicent alabau","2985","11","109","5"
"3274","chris callisonburch","10","145","10720","42"
"27677","jose souza","844","22","289","10"
"3256","robin hill","24162","3","12","-1"
"38566","herve saintamand","39097","7","281","-1"
"38852","luis leiva","2986","9","65","5"
"4002","radu soricut","382","33","1539","15"
"4977","mercedes garciamartinez","3254","17","42","4"
"10592","mauro cettolo","414","44","867","15"
"40214","alberto massidda","40666","1","36","-1"
"29503","nicola bertoldi","816","37","4299","11"
"41866","ragnar bonk","56173","2","6","-1"
"5083","matteo negri","195","90","1440","20"
"23042","pavel pecina","526","38","639","13"
"4973","alevs tamchyna","1789","25","316","7"
"4417","philipp koehn","9","189","17441","43"
"292","ondvrej bojar","174","129","5421","20"
"3526","marcello federico","114","107","5650","24"
"16221","alessandro cattelan","8099","8","36","-1"
"3257","frederic blain","2359","28","123","6"
"23854","jesus gonzalezrubio","2382","23","114","6"
"41870","chara tsiukala","56177","1","5","-1"
"40210","marco trombetti","40662","6","36","-1"
"41867","jesus gonzalez","56174","1","5","-1"
"35489","daniel ortizmartinez","1213","21","206","9"
