"5404","5401","8"
"5401","5404","8"
"5404","5402","1"
"5402","5404","1"
"5404","5403","3"
"5403","5404","3"
"5401","5402","1"
"5402","5401","1"
"5401","5403","3"
"5403","5401","3"
"5402","5403","1"
"5403","5402","1"
"5404","5981","4"
"5981","5404","4"
"5404","5982","3"
"5982","5404","3"
"5401","5981","4"
"5981","5401","4"
"5401","5982","3"
"5982","5401","3"
"5981","5982","2"
"5982","5981","2"
"5404","10606","1"
"10606","5404","1"
"5404","10607","1"
"10607","5404","1"
"5401","10606","1"
"10606","5401","1"
"5401","10607","1"
"10607","5401","1"
"5981","10606","1"
"10606","5981","1"
"5981","10607","1"
"10607","5981","1"
"10606","10607","1"
"10607","10606","1"
"5404","11477","6"
"11477","5404","6"
"5404","11478","6"
"11478","5404","6"
"11477","11478","3"
"11478","11477","3"
"5404","11479","1"
"11479","5404","1"
"11479","11478","1"
"11478","11479","1"
"5404","1050","1"
"1050","5404","1"
"11478","1050","1"
"1050","11478","1"
"1050","11477","1"
"11477","1050","1"
"5981","5403","1"
"5403","5981","1"
"5404","8446","7"
"8446","5404","7"
"5404","20980","4"
"20980","5404","4"
"5404","20981","1"
"20981","5404","1"
"5404","935","16"
"935","5404","16"
"5404","20982","1"
"20982","5404","1"
"5404","20983","2"
"20983","5404","2"
"20980","20981","1"
"20981","20980","1"
"20980","935","3"
"935","20980","3"
"20980","20982","1"
"20982","20980","1"
"20980","20983","1"
"20983","20980","1"
"20981","935","1"
"935","20981","1"
"20981","20982","1"
"20982","20981","1"
"20981","20983","1"
"20983","20981","1"
"935","20982","1"
"20982","935","1"
"935","20983","1"
"20983","935","1"
"20982","20983","1"
"20983","20982","1"
"5404","985","2"
"985","5404","2"
"5404","987","2"
"987","5404","2"
"985","987","1"
"987","985","1"
"5404","21766","1"
"21766","5404","1"
"5401","21766","1"
"21766","5401","1"
"21766","5982","1"
"5982","21766","1"
"21766","5981","1"
"5981","21766","1"
"5404","24451","2"
"24451","5404","2"
"985","24451","1"
"24451","985","1"
"985","8446","1"
"8446","985","1"
"985","935","1"
"935","985","1"
"24451","8446","1"
"8446","24451","1"
"24451","935","2"
"935","24451","2"
"8446","935","1"
"935","8446","1"
"5404","20360","1"
"20360","5404","1"
"935","20360","1"
"20360","935","1"
"8446","11477","2"
"11477","8446","2"
"20980","5401","1"
"5401","20980","1"
"5404","10049","4"
"10049","5404","4"
"5404","5","3"
"5","5404","3"
"10049","5","1"
"5","10049","1"
"5404","2658","1"
"2658","5404","1"
"5404","11539","1"
"11539","5404","1"
"5404","27829","1"
"27829","5404","1"
"5404","17337","1"
"17337","5404","1"
"5404","27830","1"
"27830","5404","1"
"5404","27831","1"
"27831","5404","1"
"5404","23427","1"
"23427","5404","1"
"5404","27832","1"
"27832","5404","1"
"5404","21002","1"
"21002","5404","1"
"5404","10960","1"
"10960","5404","1"
"2658","11539","1"
"11539","2658","1"
"2658","27829","1"
"27829","2658","1"
"2658","17337","1"
"17337","2658","1"
"2658","27830","1"
"27830","2658","1"
"2658","27831","1"
"27831","2658","1"
"2658","23427","1"
"23427","2658","1"
"2658","27832","1"
"27832","2658","1"
"2658","21002","1"
"21002","2658","1"
"2658","10960","1"
"10960","2658","1"
"11539","27829","1"
"27829","11539","1"
"11539","17337","1"
"17337","11539","1"
"11539","27830","1"
"27830","11539","1"
"11539","27831","1"
"27831","11539","1"
"11539","23427","1"
"23427","11539","1"
"11539","27832","1"
"27832","11539","1"
"11539","21002","1"
"21002","11539","1"
"11539","10960","1"
"10960","11539","1"
"27829","17337","1"
"17337","27829","1"
"27829","27830","1"
"27830","27829","1"
"27829","27831","1"
"27831","27829","1"
"27829","23427","1"
"23427","27829","1"
"27829","27832","1"
"27832","27829","1"
"27829","21002","1"
"21002","27829","1"
"27829","10960","1"
"10960","27829","1"
"17337","27830","1"
"27830","17337","1"
"17337","27831","1"
"27831","17337","1"
"17337","23427","1"
"23427","17337","1"
"17337","27832","1"
"27832","17337","1"
"17337","21002","1"
"21002","17337","1"
"17337","10960","1"
"10960","17337","1"
"27830","27831","1"
"27831","27830","1"
"27830","23427","1"
"23427","27830","1"
"27830","27832","1"
"27832","27830","1"
"27830","21002","1"
"21002","27830","1"
"27830","10960","1"
"10960","27830","1"
"27831","23427","1"
"23427","27831","1"
"27831","27832","1"
"27832","27831","1"
"27831","21002","1"
"21002","27831","1"
"27831","10960","1"
"10960","27831","1"
"23427","27832","1"
"27832","23427","1"
"23427","21002","1"
"21002","23427","1"
"23427","10960","1"
"10960","23427","1"
"27832","21002","1"
"21002","27832","1"
"27832","10960","1"
"10960","27832","1"
"21002","10960","1"
"10960","21002","1"
"5404","30126","1"
"30126","5404","1"
"5404","9768","1"
"9768","5404","1"
"30126","9768","1"
"9768","30126","1"
"30126","20983","1"
"20983","30126","1"
"9768","20983","1"
"20983","9768","1"
"5404","31778","1"
"31778","5404","1"
"10049","31778","1"
"31778","10049","1"
"5404","422","2"
"422","5404","2"
"5404","3315","1"
"3315","5404","1"
"5404","24461","2"
"24461","5404","2"
"422","3315","1"
"3315","422","1"
"422","935","1"
"935","422","1"
"422","24461","2"
"24461","422","2"
"3315","935","1"
"935","3315","1"
"3315","24461","1"
"24461","3315","1"
"935","24461","1"
"24461","935","1"
"5404","8609","1"
"8609","5404","1"
"8446","8609","1"
"8609","8446","1"
"11477","8609","1"
"8609","11477","1"
"5404","21496","1"
"21496","5404","1"
"5404","10294","1"
"10294","5404","1"
"21496","10294","1"
"10294","21496","1"
"5404","29436","3"
"29436","5404","3"
"935","29436","3"
"29436","935","3"
"5404","34632","1"
"34632","5404","1"
"34632","935","1"
"935","34632","1"
"5404","34692","1"
"34692","5404","1"
"5404","5564","1"
"5564","5404","1"
"5564","11478","1"
"11478","5564","1"
"5404","31667","1"
"31667","5404","1"
"5404","28852","1"
"28852","5404","1"
"31667","935","1"
"935","31667","1"
"31667","5","1"
"5","31667","1"
"31667","28852","1"
"28852","31667","1"
"935","5","1"
"5","935","1"
"935","28852","1"
"28852","935","1"
"5","28852","1"
"28852","5","1"
"5404","35762","1"
"35762","5404","1"
"5404","14922","1"
"14922","5404","1"
"5404","14923","1"
"14923","5404","1"
"35762","14922","1"
"14922","35762","1"
"35762","14923","1"
"14923","35762","1"
"35762","10049","1"
"10049","35762","1"
"14922","14923","1"
"14923","14922","1"
"14922","10049","1"
"10049","14922","1"
"14923","10049","1"
"10049","14923","1"
"5404","35374","1"
"35374","5404","1"
"35374","5","1"
"5","35374","1"
"5404","27926","4"
"27926","5404","4"
"5404","8348","1"
"8348","5404","1"
"5404","668","1"
"668","5404","1"
"8348","422","1"
"422","8348","1"
"8348","668","1"
"668","8348","1"
"8348","24461","1"
"24461","8348","1"
"422","668","1"
"668","422","1"
"668","24461","1"
"24461","668","1"
"5404","16818","1"
"16818","5404","1"
"935","16818","1"
"16818","935","1"
"5404","1047","1"
"1047","5404","1"
"5404","8753","4"
"8753","5404","4"
"5404","3314","2"
"3314","5404","2"
"1047","8753","1"
"8753","1047","1"
"1047","3314","1"
"3314","1047","1"
"8753","3314","2"
"3314","8753","2"
"8753","987","1"
"987","8753","1"
"5404","36861","1"
"36861","5404","1"
"5404","22652","1"
"22652","5404","1"
"5404","38341","1"
"38341","5404","1"
"935","22652","1"
"22652","935","1"
"935","38341","1"
"38341","935","1"
"22652","38341","1"
"38341","22652","1"
"5404","44742","1"
"44742","5404","1"
"5404","28333","2"
"28333","5404","2"
