"30056","14826","3"
"14826","30056","3"
"30056","18408","4"
"18408","30056","4"
"14826","18408","1"
"18408","14826","1"
"30056","827","3"
"827","30056","3"
"827","18408","3"
"18408","827","3"
"30056","826","1"
"826","30056","1"
"30056","18409","1"
"18409","30056","1"
"826","827","1"
"827","826","1"
"826","18408","1"
"18408","826","1"
"826","18409","1"
"18409","826","1"
"827","18409","1"
"18409","827","1"
"18408","18409","1"
"18409","18408","1"
"30056","13158","2"
"13158","30056","2"
"30056","4130","1"
"4130","30056","1"
"13158","4130","1"
"4130","13158","1"
"30056","35005","1"
"35005","30056","1"
"827","35005","1"
"35005","827","1"
"18408","35005","1"
"35005","18408","1"
"30056","41477","1"
"41477","30056","1"
"30056","10540","1"
"10540","30056","1"
"41477","10540","1"
"10540","41477","1"
"30056","42431","1"
"42431","30056","1"
"30056","42432","2"
"42432","30056","2"
"42431","42432","1"
"42432","42431","1"
"30056","38456","1"
"38456","30056","1"
"30056","40735","2"
"40735","30056","2"
"30056","45119","1"
"45119","30056","1"
"30056","45120","1"
"45120","30056","1"
"38456","40735","1"
"40735","38456","1"
"38456","14826","1"
"14826","38456","1"
"38456","45119","1"
"45119","38456","1"
"38456","45120","1"
"45120","38456","1"
"40735","14826","1"
"14826","40735","1"
"40735","45119","1"
"45119","40735","1"
"40735","45120","1"
"45120","40735","1"
"14826","45119","1"
"45119","14826","1"
"14826","45120","1"
"45120","14826","1"
"45119","45120","1"
"45120","45119","1"
"30056","987","4"
"987","30056","4"
"30056","27625","4"
"27625","30056","4"
"30056","19304","1"
"19304","30056","1"
"30056","45130","4"
"45130","30056","4"
"30056","33735","4"
"33735","30056","4"
"30056","42377","4"
"42377","30056","4"
"30056","28333","4"
"28333","30056","4"
"987","27625","4"
"27625","987","4"
"987","19304","1"
"19304","987","1"
"987","45130","4"
"45130","987","4"
"987","33735","4"
"33735","987","4"
"987","42377","4"
"42377","987","4"
"987","28333","4"
"28333","987","4"
"27625","19304","1"
"19304","27625","1"
"27625","45130","4"
"45130","27625","4"
"27625","33735","4"
"33735","27625","4"
"27625","42377","4"
"42377","27625","4"
"27625","28333","4"
"28333","27625","4"
"19304","45130","1"
"45130","19304","1"
"19304","33735","1"
"33735","19304","1"
"19304","42377","1"
"42377","19304","1"
"19304","28333","1"
"28333","19304","1"
"45130","33735","4"
"33735","45130","4"
"45130","42377","4"
"42377","45130","4"
"45130","28333","4"
"28333","45130","4"
"33735","42377","4"
"42377","33735","4"
"33735","28333","4"
"28333","33735","4"
"42377","28333","4"
"28333","42377","4"
"30056","47199","1"
"47199","30056","1"
"987","47199","1"
"47199","987","1"
"27625","47199","1"
"47199","27625","1"
"45130","47199","1"
"47199","45130","1"
"33735","47199","1"
"47199","33735","1"
"42377","47199","1"
"47199","42377","1"
"47199","28333","1"
"28333","47199","1"
"30056","46630","2"
"46630","30056","2"
"30056","37137","7"
"37137","30056","7"
"30056","1743","2"
"1743","30056","2"
"46630","37137","2"
"37137","46630","2"
"46630","1743","2"
"1743","46630","2"
"37137","1743","2"
"1743","37137","2"
"14826","42432","1"
"42432","14826","1"
"30056","28619","1"
"28619","30056","1"
"30056","54190","2"
"54190","30056","2"
"30056","42586","5"
"42586","30056","5"
"54190","42586","2"
"42586","54190","2"
"54190","37137","2"
"37137","54190","2"
"42586","37137","5"
"37137","42586","5"
"30056","47762","3"
"47762","30056","3"
"37137","47762","3"
"47762","37137","3"
"47762","42586","3"
"42586","47762","3"
"30056","1045","3"
"1045","30056","3"
"30056","25576","1"
"25576","30056","1"
"1045","25576","1"
"25576","1045","1"
"30056","53166","1"
"53166","30056","1"
