"37160","37159","1"
"37159","37160","1"
"37160","8823","1"
"8823","37160","1"
"37160","8824","1"
"8824","37160","1"
"37160","40313","2"
"40313","37160","2"
"37160","13429","1"
"13429","37160","1"
"8823","8824","1"
"8824","8823","1"
"8823","40313","1"
"40313","8823","1"
"8823","13429","1"
"13429","8823","1"
"8824","40313","1"
"40313","8824","1"
"8824","13429","1"
"13429","8824","1"
"40313","13429","1"
"13429","40313","1"
"37160","19530","2"
"19530","37160","2"
"37160","20365","6"
"20365","37160","6"
"19530","40313","1"
"40313","19530","1"
"19530","20365","1"
"20365","19530","1"
"40313","20365","1"
"20365","40313","1"
"37160","1043","4"
"1043","37160","4"
"37160","42942","3"
"42942","37160","3"
"37160","20594","3"
"20594","37160","3"
"37160","3009","2"
"3009","37160","2"
"37160","33924","1"
"33924","37160","1"
"1043","42942","1"
"42942","1043","1"
"1043","20365","1"
"20365","1043","1"
"1043","20594","1"
"20594","1043","1"
"1043","3009","1"
"3009","1043","1"
"1043","33924","1"
"33924","1043","1"
"42942","20365","3"
"20365","42942","3"
"42942","20594","2"
"20594","42942","2"
"42942","3009","2"
"3009","42942","2"
"42942","33924","1"
"33924","42942","1"
"20365","20594","2"
"20594","20365","2"
"20365","3009","2"
"3009","20365","2"
"20365","33924","1"
"33924","20365","1"
"20594","3009","1"
"3009","20594","1"
"20594","33924","1"
"33924","20594","1"
"3009","33924","1"
"33924","3009","1"
"37160","417","1"
"417","37160","1"
"37160","26986","1"
"26986","37160","1"
"417","26986","1"
"26986","417","1"
"417","1043","1"
"1043","417","1"
"26986","1043","1"
"1043","26986","1"
"37160","35407","2"
"35407","37160","2"
"37160","45976","1"
"45976","37160","1"
"37160","45977","1"
"45977","37160","1"
"37160","45978","1"
"45978","37160","1"
"37160","11159","1"
"11159","37160","1"
"37160","12058","2"
"12058","37160","2"
"37160","43014","1"
"43014","37160","1"
"37160","43719","1"
"43719","37160","1"
"37160","16268","1"
"16268","37160","1"
"35407","45976","1"
"45976","35407","1"
"35407","3009","1"
"3009","35407","1"
"35407","42942","1"
"42942","35407","1"
"35407","45977","1"
"45977","35407","1"
"35407","45978","1"
"45978","35407","1"
"35407","11159","1"
"11159","35407","1"
"35407","12058","2"
"12058","35407","2"
"35407","20365","1"
"20365","35407","1"
"35407","43014","1"
"43014","35407","1"
"35407","43719","1"
"43719","35407","1"
"35407","16268","1"
"16268","35407","1"
"45976","3009","1"
"3009","45976","1"
"45976","42942","1"
"42942","45976","1"
"45976","45977","1"
"45977","45976","1"
"45976","45978","1"
"45978","45976","1"
"45976","11159","1"
"11159","45976","1"
"45976","12058","1"
"12058","45976","1"
"45976","20365","1"
"20365","45976","1"
"45976","43014","1"
"43014","45976","1"
"45976","43719","1"
"43719","45976","1"
"45976","16268","1"
"16268","45976","1"
"3009","45977","1"
"45977","3009","1"
"3009","45978","1"
"45978","3009","1"
"3009","11159","1"
"11159","3009","1"
"3009","12058","1"
"12058","3009","1"
"3009","43014","1"
"43014","3009","1"
"3009","43719","1"
"43719","3009","1"
"3009","16268","1"
"16268","3009","1"
"42942","45977","1"
"45977","42942","1"
